2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.544595493497136e+109
2020-06-10,-2.5210791832080628e+109
2020-06-11,-2.494825043268052e+109
2020-06-12,-2.465042528119915e+109
2020-06-13,-2.4312217378467714e+109
2020-06-14,-2.3928168851475627e+109
2020-06-15,-2.3509608623364537e+109
2020-06-16,-2.3135175711721146e+109
2020-06-17,-2.275585865301163e+109
2020-06-18,-2.239511488962291e+109
2020-06-19,-2.206661232070065e+109
2020-06-20,-2.1775542024886175e+109
2020-06-21,-2.152182294076344e+109
2020-06-22,-2.130301771682367e+109
2020-06-23,-2.111538650987342e+109
2020-06-24,-2.0952706478976184e+109
2020-06-25,-2.0811744611539683e+109
2020-06-26,-2.0690750610581113e+109
2020-06-27,-2.0588540822025833e+109
2020-06-28,-2.0504018162243427e+109
2020-06-29,-2.0436022587280387e+109
2020-06-30,-2.0380815827951378e+109
2020-07-01,-2.034003642666565e+109
2020-07-02,-2.0313032744078886e+109
2020-07-03,-2.0299844130393026e+109
2020-07-04,-2.0301487394826503e+109
2020-07-05,-2.032038650981946e+109
2020-07-06,-2.036089832973194e+109
2020-07-07,-2.0432617220803566e+109
2020-07-08,-2.0543449425610317e+109
2020-07-09,-2.0707653883331125e+109
2020-07-10,-2.0942373115943888e+109
2020-07-11,-2.1261058596483465e+109
2020-07-12,-2.165000937163459e+109
2020-07-13,-2.202576445006352e+109
2020-07-14,-2.223025957956183e+109
2020-07-15,-2.212487659072123e+109
2020-07-16,-2.1701813125498875e+109
2020-07-17,-2.112019510455181e+109
2020-07-18,-2.0590640548801925e+109
2020-07-19,-2.0203459745734554e+109
2020-07-20,-1.99400321797865e+109
2020-07-21,-1.9759495027243962e+109
2020-07-22,-1.9631665109202505e+109
2020-07-23,-1.9538302820053843e+109
2020-07-24,-1.946868444276237e+109
2020-07-25,-1.9416997165495834e+109
2020-07-26,-1.938119635176093e+109
2020-07-27,-1.9361793554183004e+109
2020-07-28,-1.9361236355323373e+109
2020-07-29,-1.938404845439832e+109
2020-07-30,-1.9436905219666816e+109
2020-07-31,-1.9528089081635486e+109
2020-08-01,-1.9666927612174724e+109
2020-08-02,-1.986439164758846e+109
