2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.375
2020-06-09,26364.125
2020-06-10,26745.5
2020-06-11,27148.5
2020-06-12,27578.75
2020-06-13,28045.5
2020-06-14,28557.5
2020-06-15,29128.25
2020-06-16,29771.75
2020-06-17,30497.75
2020-06-18,31301.75
2020-06-19,32159.25
2020-06-20,33042.75
2020-06-21,33936.75
2020-06-22,34835.25
2020-06-23,35737.0
2020-06-24,36643.0
2020-06-25,37554.25
2020-06-26,38472.0
2020-06-27,39396.75
2020-06-28,40329.0
2020-06-29,41269.5
2020-06-30,42218.5
2020-07-01,43176.5
2020-07-02,44143.75
2020-07-03,45120.0
2020-07-04,46106.75
2020-07-05,47103.5
2020-07-06,48110.75
2020-07-07,49129.5
2020-07-08,50159.75
2020-07-09,51202.5
2020-07-10,52258.75
2020-07-11,53329.0
2020-07-12,54414.5
2020-07-13,55516.5
2020-07-14,56636.75
2020-07-15,57774.25
2020-07-16,58931.25
2020-07-17,60106.75
2020-07-18,61300.5
2020-07-19,62511.0
2020-07-20,63737.5
2020-07-21,64978.5
2020-07-22,66236.0
2020-07-23,67509.75
2020-07-24,68801.75
2020-07-25,70112.0
2020-07-26,71441.0
2020-07-27,72788.5
2020-07-28,74155.5
2020-07-29,75542.0
2020-07-30,76948.0
2020-07-31,78375.0
2020-08-01,79825.0
2020-08-02,81299.0
