2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022883.0
2020-06-12,2050018.2
2020-06-13,2077569.6
2020-06-14,2105562.0
2020-06-15,2134027.8
2020-06-16,2163010.2
2020-06-17,2192565.5
2020-06-18,2222762.5
2020-06-19,2253680.8
2020-06-20,2285397.8
2020-06-21,2317972.0
2020-06-22,2351435.5
2020-06-23,2385802.0
2020-06-24,2421077.5
2020-06-25,2457265.5
2020-06-26,2494370.0
2020-06-27,2532396.8
2020-06-28,2571351.2
2020-06-29,2611240.8
2020-06-30,2652072.8
2020-07-01,2693855.5
2020-07-02,2736598.0
2020-07-03,2780308.8
2020-07-04,2824997.5
2020-07-05,2870673.8
2020-07-06,2917347.5
2020-07-07,2965029.2
2020-07-08,3013729.5
2020-07-09,3063460.0
2020-07-10,3114232.0
2020-07-11,3166058.5
2020-07-12,3218952.5
2020-07-13,3272928.5
2020-07-14,3328002.5
2020-07-15,3384191.8
2020-07-16,3441514.5
2020-07-17,3499990.5
2020-07-18,3559639.5
2020-07-19,3620482.2
2020-07-20,3682538.0
2020-07-21,3745823.2
2020-07-22,3810353.0
2020-07-23,3876141.0
2020-07-24,3943201.8
2020-07-25,4011551.0
2020-07-26,4081206.2
2020-07-27,4152186.0
2020-07-28,4224509.5
2020-07-29,4298196.0
2020-07-30,4373264.5
2020-07-31,4449735.0
2020-08-01,4527628.0
2020-08-02,4606964.5
2020-08-03,4687767.0
