2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6923645217629744e+152
2020-06-12,3.8028476753205272e+152
2020-06-13,3.9277050732356723e+152
2020-06-14,4.0706056763638557e+152
2020-06-15,4.231282495369622e+152
2020-06-16,4.410930060316755e+152
2020-06-17,4.610170027855463e+152
2020-06-18,4.797088602371359e+152
2020-06-19,4.988981418938225e+152
2020-06-20,5.17387417066934e+152
2020-06-21,5.340355205981208e+152
2020-06-22,5.483082760466044e+152
2020-06-23,5.598943277009445e+152
2020-06-24,5.688644112542116e+152
2020-06-25,5.755428363448633e+152
2020-06-26,5.804214896214083e+152
2020-06-27,5.838770567783559e+152
2020-06-28,5.861994684570186e+152
2020-06-29,5.876133253156368e+152
2020-06-30,5.880051074441759e+152
2020-07-01,5.877903293565472e+152
2020-07-02,5.870537684071672e+152
2020-07-03,5.858394613555631e+152
2020-07-04,5.841659985702771e+152
2020-07-05,5.820337755910655e+152
2020-07-06,5.794273004441423e+152
2020-07-07,5.7661936371471615e+152
2020-07-08,5.733174637530607e+152
2020-07-09,5.69597478269078e+152
2020-07-10,5.656848319621683e+152
2020-07-11,5.620328793162559e+152
2020-07-12,5.593598546053485e+152
2020-07-13,5.585678521668044e+152
2020-07-14,5.604748152548476e+152
2020-07-15,5.653755857960949e+152
2020-07-16,5.727016083526225e+152
2020-07-17,5.811421630572462e+152
2020-07-18,5.892709665106742e+152
2020-07-19,5.961598187516366e+152
2020-07-20,6.015038904746704e+152
2020-07-21,6.053834103269965e+152
2020-07-22,6.080072232999005e+152
2020-07-23,6.095662432490524e+152
2020-07-24,6.101919212201046e+152
2020-07-25,6.099429289435617e+152
2020-07-26,6.087912490200264e+152
2020-07-27,6.06616505517021e+152
2020-07-28,6.032244224909469e+152
2020-07-29,5.984076711862505e+152
2020-07-30,5.920469963664315e+152
2020-07-31,5.842264502296866e+152
2020-08-01,5.753669529999301e+152
2020-08-02,5.665116748609058e+152
