2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.401510131359101
2020-06-14,12.346627593040466
2020-06-15,12.283367569744588
2020-06-16,12.208809779584408
2020-06-17,12.118781018257142
2020-06-18,12.009295693039896
2020-06-19,11.876535511016847
2020-06-20,11.726816760748626
2020-06-21,11.558526979014278
2020-06-22,11.374156007915737
2020-06-23,11.181559617817403
2020-06-24,10.994779282808304
2020-06-25,10.832273374497891
2020-06-26,10.711933360993863
2020-06-27,10.643180252611637
2020-06-28,10.629608656466008
2020-06-29,10.667341907322408
2020-06-30,10.747499018907547
2020-07-01,10.861644902825356
2020-07-02,11.002355702221394
2020-07-03,11.165062806010248
2020-07-04,11.348279770463705
2020-07-05,11.552414432913066
2020-07-06,11.77731596082449
2020-07-07,12.01809011399746
2020-07-08,12.258956599235535
2020-07-09,12.470148545503617
2020-07-10,12.61079892218113
2020-07-11,12.643751537799835
2020-07-12,12.556485241651535
2020-07-13,12.369425924122334
2020-07-14,12.118132963776588
2020-07-15,11.830679665505887
2020-07-16,11.533219230920077
2020-07-17,11.254005303978921
2020-07-18,11.017456960678102
2020-07-19,10.830439035594464
2020-07-20,10.688934411108495
2020-07-21,10.592835120856762
2020-07-22,10.545627613365651
2020-07-23,10.552588464319706
2020-07-24,10.619542218744755
2020-07-25,10.749781434237958
2020-07-26,10.934645158052446
2020-07-27,11.155197243392468
2020-07-28,11.398177146166564
2020-07-29,11.655274884402752
2020-07-30,11.911751960217954
2020-07-31,12.138855713605881
2020-08-01,12.29884866476059
2020-08-02,12.366639302670956
