2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.4
2020-06-09,1969782.6
2020-06-10,1996152.9
2020-06-11,2022913.5
2020-06-12,2050093.8
2020-06-13,2077734.9
2020-06-14,2105889.2
2020-06-15,2134623.5
2020-06-16,2164018.5
2020-06-17,2194161.5
2020-06-18,2225124.5
2020-06-19,2256949.5
2020-06-20,2289652.8
2020-06-21,2323239.5
2020-06-22,2357712.0
2020-06-23,2393073.0
2020-06-24,2429327.0
2020-06-25,2466479.5
2020-06-26,2504536.8
2020-06-27,2543506.2
2020-06-28,2583395.5
2020-06-29,2624212.8
2020-06-30,2665966.2
2020-07-01,2708665.0
2020-07-02,2752318.0
2020-07-03,2796935.0
2020-07-04,2842525.5
2020-07-05,2889100.0
2020-07-06,2936669.0
2020-07-07,2985244.2
2020-07-08,3034837.0
2020-07-09,3085459.8
2020-07-10,3137125.5
2020-07-11,3189847.5
2020-07-12,3243640.8
2020-07-13,3298519.5
2020-07-14,3354500.0
2020-07-15,3411598.0
2020-07-16,3469830.5
2020-07-17,3529214.5
2020-07-18,3589767.5
2020-07-19,3651507.0
2020-07-20,3714450.5
2020-07-21,3778615.5
2020-07-22,3844020.0
2020-07-23,3910681.8
2020-07-24,3978619.2
2020-07-25,4047850.5
2020-07-26,4118394.0
2020-07-27,4190268.0
2020-07-28,4263492.5
2020-07-29,4338085.5
2020-07-30,4414068.0
2020-07-31,4491461.0
2020-08-01,4570286.5
2020-08-02,4650568.0
2020-08-03,4732330.5
