2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.125
2020-06-08,26002.25
2020-06-09,26370.25
2020-06-10,26760.625
2020-06-11,27180.25
2020-06-12,27641.125
2020-06-13,28154.375
2020-06-14,28734.25
2020-06-15,29395.0
2020-06-16,30143.0
2020-06-17,30963.0
2020-06-18,31825.0
2020-06-19,32703.25
2020-06-20,33586.75
2020-06-21,34472.5
2020-06-22,35361.0
2020-06-23,36254.0
2020-06-24,37152.5
2020-06-25,38057.25
2020-06-26,38969.5
2020-06-27,39889.25
2020-06-28,40817.25
2020-06-29,41753.5
2020-06-30,42698.75
2020-07-01,43653.0
2020-07-02,44617.0
2020-07-03,45590.5
2020-07-04,46574.5
2020-07-05,47569.0
2020-07-06,48575.25
2020-07-07,49592.75
2020-07-08,50622.75
2020-07-09,51665.75
2020-07-10,52722.0
2020-07-11,53793.25
2020-07-12,54878.75
2020-07-13,55980.5
2020-07-14,57098.0
2020-07-15,58232.5
2020-07-16,59384.0
2020-07-17,60553.0
2020-07-18,61739.5
2020-07-19,62943.5
2020-07-20,64165.0
2020-07-21,65404.5
2020-07-22,66661.75
2020-07-23,67937.5
2020-07-24,69231.25
2020-07-25,70543.5
2020-07-26,71874.0
2020-07-27,73224.5
2020-07-28,74593.0
2020-07-29,75982.5
2020-07-30,77393.0
2020-07-31,78825.5
2020-08-01,80281.5
2020-08-02,81762.5
