2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0507063516848326e+118
2020-06-04,-1.0254457176615764e+118
2020-06-05,-1.0030000390569419e+118
2020-06-06,-9.833555461747168e+117
2020-06-07,-9.656958476226808e+117
2020-06-08,-9.484146262251663e+117
2020-06-09,-9.296276443325547e+117
2020-06-10,-9.117089112660523e+117
2020-06-11,-8.909519153593656e+117
2020-06-12,-8.682145465845742e+117
2020-06-13,-8.447637433204114e+117
2020-06-14,-8.219660531700245e+117
2020-06-15,-8.010070596097735e+117
2020-06-16,-7.826247678254766e+117
2020-06-17,-7.67015111751265e+117
2020-06-18,-7.53701205119344e+117
2020-06-19,-7.421752745910638e+117
2020-06-20,-7.319763511621367e+117
2020-06-21,-7.227486966259096e+117
2020-06-22,-7.1426258444517e+117
2020-06-23,-7.064116468748863e+117
2020-06-24,-6.99179650832832e+117
2020-06-25,-6.925673542839351e+117
2020-06-26,-6.865669880876742e+117
2020-06-27,-6.811526551089778e+117
2020-06-28,-6.762944157331519e+117
2020-06-29,-6.719718049071145e+117
2020-06-30,-6.656482929961462e+117
2020-07-01,-6.599113827764384e+117
2020-07-02,-6.548346600098432e+117
2020-07-03,-6.50568391243524e+117
2020-07-04,-6.473910654251247e+117
2020-07-05,-6.458095084371339e+117
2020-07-06,-6.467028332696416e+117
2020-07-07,-6.540310908576715e+117
2020-07-08,-6.674658928957598e+117
2020-07-09,-6.897937079539438e+117
2020-07-10,-7.231410698041283e+117
2020-07-11,-7.650980921184708e+117
2020-07-12,-8.042714882312575e+117
2020-07-13,-8.243199132568681e+117
2020-07-14,-8.153075839242057e+117
2020-07-15,-7.798979258298473e+117
2020-07-16,-7.329503992595769e+117
2020-07-17,-6.912915098172859e+117
2020-07-18,-6.615328592506871e+117
2020-07-19,-6.420819000803192e+117
2020-07-20,-6.29683362427589e+117
2020-07-21,-6.218845349461708e+117
2020-07-22,-6.171176935080267e+117
2020-07-23,-6.142341422633384e+117
2020-07-24,-6.121570657030486e+117
2020-07-25,-6.100449964285393e+117
2020-07-26,-6.075024030743877e+117
2020-07-27,-6.044001789476982e+117
2020-07-28,-6.007368712823559e+117
2020-07-29,-5.96634449268177e+117
2020-07-30,-5.922226512355011e+117
2020-07-31,-5.875483446824325e+117
2020-08-01,-5.826918107276959e+117
2020-08-02,-5.778010420236688e+117
