2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.737954208254815
2020-06-04,12.706756094098091
2020-06-05,12.665988764166832
2020-06-06,12.61489959359169
2020-06-07,12.552732241153718
2020-06-08,12.479719811677933
2020-06-09,12.397775584459305
2020-06-10,12.3154970780015
2020-06-11,12.234511861205101
2020-06-12,12.156114633381367
2020-06-13,12.080544650554657
2020-06-14,12.006430131196977
2020-06-15,11.930434049665928
2020-06-16,11.847775386273861
2020-06-17,11.755243759602308
2020-06-18,11.651191321015359
2020-06-19,11.536918056011201
2020-06-20,11.416776578873396
2020-06-21,11.29775846451521
2020-06-22,11.188501758873464
2020-06-23,11.097970713675023
2020-06-24,11.033933076262475
2020-06-25,11.00212721079588
2020-06-26,11.00532794892788
2020-06-27,11.043490886688232
2020-06-28,11.114726324379445
2020-06-29,11.216535913944245
2020-06-30,11.345907842367888
2020-07-01,11.502436194568872
2020-07-02,11.685902474820615
2020-07-03,11.895034410059452
2020-07-04,12.124337409436704
2020-07-05,12.3595142275095
2020-07-06,12.573986172676086
2020-07-07,12.73074064552784
2020-07-08,12.794468992948532
2020-07-09,12.747937476634979
2020-07-10,12.601086819171906
2020-07-11,12.386182111501695
2020-07-12,12.146310774981977
2020-07-13,11.921279142796994
2020-07-14,11.740810611099006
2020-07-15,11.62360421717167
2020-07-16,11.576374796032907
2020-07-17,11.580579909682275
2020-07-18,11.602408401668072
2020-07-19,11.621746074408293
2020-07-20,11.630997318029404
2020-07-21,11.624825870990755
2020-07-22,11.604753706604242
2020-07-23,11.57781321555376
2020-07-24,11.541852759569885
2020-07-25,11.490167563408614
2020-07-26,11.423982132226229
2020-07-27,11.349760319292546
2020-07-28,11.273858876526356
2020-07-29,11.200647301971912
2020-07-30,11.133452433347703
2020-07-31,11.076762787997723
2020-08-01,11.036300967633725
2020-08-02,11.01717189103365
