2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.4494377333338716e+109
2020-06-15,-2.4151339586819807e+109
2020-06-16,-2.380201840005342e+109
2020-06-17,-2.3448018474275054e+109
2020-06-18,-2.308626419770023e+109
2020-06-19,-2.271712388821925e+109
2020-06-20,-2.232704691028829e+109
2020-06-21,-2.1995349891971654e+109
2020-06-22,-2.165895603355013e+109
2020-06-23,-2.1340715997296657e+109
2020-06-24,-2.105826339570942e+109
2020-06-25,-2.082043707115061e+109
2020-06-26,-2.0627420395561377e+109
2020-06-27,-2.0474176543091952e+109
2020-06-28,-2.0354387445317137e+109
2020-06-29,-2.0260947242768624e+109
2020-06-30,-2.0186465180516005e+109
2020-07-01,-2.012992838436106e+109
2020-07-02,-2.0088294296688937e+109
2020-07-03,-2.0058987840284035e+109
2020-07-04,-2.0039950212580173e+109
2020-07-05,-2.0029604257483247e+109
2020-07-06,-2.002700871816256e+109
2020-07-07,-2.003406971840064e+109
2020-07-08,-2.0048144498634423e+109
2020-07-09,-2.0069273983073982e+109
2020-07-10,-2.009718586832177e+109
2020-07-11,-2.013041160484102e+109
2020-07-12,-2.016506968871127e+109
2020-07-13,-2.019367571152148e+109
2020-07-14,-2.020475830239892e+109
2020-07-15,-2.018479830596134e+109
2020-07-16,-2.0123624482008535e+109
2020-07-17,-2.0021326549000885e+109
2020-07-18,-1.989093571981645e+109
2020-07-19,-1.9752260886117325e+109
2020-07-20,-1.9621942461304476e+109
2020-07-21,-1.9508624897742504e+109
2020-07-22,-1.9414299315650086e+109
2020-07-23,-1.933799612605119e+109
2020-07-24,-1.9278106692690047e+109
2020-07-25,-1.9233244314449876e+109
2020-07-26,-1.920242523628192e+109
2020-07-27,-1.9185175681754755e+109
2020-07-28,-1.9181695549894224e+109
2020-07-29,-1.9192781288787812e+109
2020-07-30,-1.921931276895117e+109
2020-07-31,-1.926138600487705e+109
2020-08-01,-1.9317341992051204e+109
2020-08-02,-1.938260666299885e+109
