2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9200225972545696e+98
2020-06-05,-3.8512500814241875e+98
2020-06-06,-3.7877848390559577e+98
2020-06-07,-3.727103598364386e+98
2020-06-08,-3.6649228876876536e+98
2020-06-09,-3.596774703419306e+98
2020-06-10,-3.5204676945780494e+98
2020-06-11,-3.469427997641483e+98
2020-06-12,-3.4244753968792946e+98
2020-06-13,-3.3978702056168205e+98
2020-06-14,-3.396175461324193e+98
2020-06-15,-3.418101898387315e+98
2020-06-16,-3.456073237824623e+98
2020-06-17,-3.500175917405257e+98
2020-06-18,-3.542332954795196e+98
2020-06-19,-3.5791057924806547e+98
2020-06-20,-3.609310312551543e+98
2020-06-21,-3.632898538522999e+98
2020-06-22,-3.6503010752781395e+98
2020-06-23,-3.6622539567450845e+98
2020-06-24,-3.669700872187767e+98
2020-06-25,-3.6736120936662767e+98
2020-06-26,-3.6747831932892026e+98
2020-06-27,-3.67392471463216e+98
2020-06-28,-3.6716737344334396e+98
2020-06-29,-3.6685790235673297e+98
2020-06-30,-3.6672369565087854e+98
2020-07-01,-3.66580913262151e+98
2020-07-02,-3.6645682986771385e+98
2020-07-03,-3.663798672105917e+98
2020-07-04,-3.663828350159172e+98
2020-07-05,-3.665027307095884e+98
2020-07-06,-3.667782085904157e+98
2020-07-07,-3.670273676822979e+98
2020-07-08,-3.6748900706957075e+98
2020-07-09,-3.6817114710957024e+98
2020-07-10,-3.690613339443664e+98
2020-07-11,-3.7012424522836745e+98
2020-07-12,-3.71305368022036e+98
2020-07-13,-3.7253969282282754e+98
2020-07-14,-3.7376336629775825e+98
2020-07-15,-3.7492080127100637e+98
2020-07-16,-3.759702481866748e+98
2020-07-17,-3.7688575240371075e+98
2020-07-18,-3.776558614708895e+98
2020-07-19,-3.782810396767735e+98
2020-07-20,-3.787705910000215e+98
2020-07-21,-3.79140984029081e+98
2020-07-22,-3.794200760777431e+98
2020-07-23,-3.796442091057001e+98
2020-07-24,-3.7985889249584066e+98
2020-07-25,-3.8011875753576883e+98
2020-07-26,-3.804844075385257e+98
2020-07-27,-3.810154262030548e+98
2020-07-28,-3.817596716661543e+98
2020-07-29,-3.827403856670755e+98
2020-07-30,-3.8394697150214076e+98
2020-07-31,-3.853338833736714e+98
2020-08-01,-3.8682996678343316e+98
2020-08-02,-3.883546084916796e+98
