2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2412250604737643e+152
2020-06-05,3.3601262888931255e+152
2020-06-06,3.4717637593059163e+152
2020-06-07,3.5837404050596744e+152
2020-06-08,3.708303455472899e+152
2020-06-09,3.860377614397277e+152
2020-06-10,4.05419473187817e+152
2020-06-11,4.271158506276758e+152
2020-06-12,4.524232423486784e+152
2020-06-13,4.789291854543283e+152
2020-06-14,5.038978632974184e+152
2020-06-15,5.252788637049823e+152
2020-06-16,5.422478488634049e+152
2020-06-17,5.5500100649177275e+152
2020-06-18,5.642521210418367e+152
2020-06-19,5.709240526881566e+152
2020-06-20,5.756993382417423e+152
2020-06-21,5.790597121640257e+152
2020-06-22,5.81340855861456e+152
2020-06-23,5.827904431447197e+152
2020-06-24,5.836049913493676e+152
2020-06-25,5.839396179831327e+152
2020-06-26,5.839065244901945e+152
2020-06-27,5.8359747609399995e+152
2020-06-28,5.830932288281081e+152
2020-06-29,5.824679463968127e+152
2020-06-30,5.814979510679685e+152
2020-07-01,5.805370531535181e+152
2020-07-02,5.796495278638471e+152
2020-07-03,5.789059790454405e+152
2020-07-04,5.783861079591784e+152
2020-07-05,5.781726483374032e+152
2020-07-06,5.783391705747731e+152
2020-07-07,5.792243885491998e+152
2020-07-08,5.805370531535181e+152
2020-07-09,5.822337868611287e+152
2020-07-10,5.842263183831012e+152
2020-07-11,5.86393217014275e+152
2020-07-12,5.8860289986241405e+152
2020-07-13,5.9073459545528415e+152
2020-07-14,5.926952201035878e+152
2020-07-15,5.94419443824256e+152
2020-07-16,5.958710088063009e+152
2020-07-17,5.970397628626464e+152
2020-07-18,5.979350011775642e+152
2020-07-19,5.985815109091107e+152
2020-07-20,5.990162750244921e+152
2020-07-21,5.992901203823837e+152
2020-07-22,5.994733871361004e+152
2020-07-23,5.99653885111523e+152
2020-07-24,5.999337294890505e+152
2020-07-25,6.004222210879862e+152
2020-07-26,6.012193655433603e+152
2020-07-27,6.023958326249528e+152
2020-07-28,6.039731792494768e+152
2020-07-29,6.059121151344811e+152
2020-07-30,6.081173811220079e+152
2020-07-31,6.104574602431155e+152
2020-08-01,6.127947705859291e+152
2020-08-02,6.150113094565085e+152
