2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25652.125
2020-06-08,26004.625
2020-06-09,26375.25
2020-06-10,26769.5
2020-06-11,27195.375
2020-06-12,27665.75
2020-06-13,28192.125
2020-06-14,28788.75
2020-06-15,29468.25
2020-06-16,30232.5
2020-06-17,31062.75
2020-06-18,31928.25
2020-06-19,32806.25
2020-06-20,33688.0
2020-06-21,34572.25
2020-06-22,35459.25
2020-06-23,36350.5
2020-06-24,37247.5
2020-06-25,38151.0
2020-06-26,39062.0
2020-06-27,39980.5
2020-06-28,40907.0
2020-06-29,41842.75
2020-06-30,42786.75
2020-07-01,43740.0
2020-07-02,44703.0
2020-07-03,45675.75
2020-07-04,46659.25
2020-07-05,47653.25
2020-07-06,48659.0
2020-07-07,49676.5
2020-07-08,50706.5
2020-07-09,51749.25
2020-07-10,52806.0
2020-07-11,53877.0
2020-07-12,54962.75
2020-07-13,56064.0
2020-07-14,57181.75
2020-07-15,58315.5
2020-07-16,59466.5
2020-07-17,60634.75
2020-07-18,61820.25
2020-07-19,63023.5
2020-07-20,64244.25
2020-07-21,65483.0
2020-07-22,66739.75
2020-07-23,68014.5
2020-07-24,69307.5
2020-07-25,70619.5
2020-07-26,71949.5
2020-07-27,73299.5
2020-07-28,74669.0
2020-07-29,76058.5
2020-07-30,77470.0
2020-07-31,78904.0
2020-08-01,80361.0
2020-08-02,81841.0
