2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.0
2020-06-03,1818828.2
2020-06-04,1843165.6
2020-06-05,1867822.1
2020-06-06,1892806.0
2020-06-07,1918133.2
2020-06-08,1943833.0
2020-06-09,1969949.5
2020-06-10,1996549.2
2020-06-11,2023723.8
2020-06-12,2051582.0
2020-06-13,2080217.1
2020-06-14,2109677.5
2020-06-15,2139977.0
2020-06-16,2171118.8
2020-06-17,2203103.0
2020-06-18,2235931.5
2020-06-19,2269608.0
2020-06-20,2304136.5
2020-06-21,2339523.5
2020-06-22,2375775.5
2020-06-23,2412898.8
2020-06-24,2450901.0
2020-06-25,2489789.8
2020-06-26,2529573.2
2020-06-27,2570260.0
2020-06-28,2611858.5
2020-06-29,2654378.0
2020-06-30,2697828.8
2020-07-01,2742220.2
2020-07-02,2787563.5
2020-07-03,2833869.5
2020-07-04,2881149.8
2020-07-05,2929416.0
2020-07-06,2978681.0
2020-07-07,3028958.0
2020-07-08,3080259.5
2020-07-09,3132600.2
2020-07-10,3185994.5
2020-07-11,3240456.5
2020-07-12,3296002.0
2020-07-13,3352646.0
2020-07-14,3410404.0
2020-07-15,3469293.0
2020-07-16,3529329.0
2020-07-17,3590529.0
2020-07-18,3652909.5
2020-07-19,3716488.5
2020-07-20,3781283.8
2020-07-21,3847313.0
2020-07-22,3914595.2
2020-07-23,3983149.0
2020-07-24,4052994.0
2020-07-25,4124150.0
2020-07-26,4196637.5
2020-07-27,4270477.0
2020-07-28,4345690.5
2020-07-29,4422299.5
2020-07-30,4500326.5
2020-07-31,4579794.0
2020-08-01,4660726.0
2020-08-02,4743146.0
2020-08-03,4827077.5
