2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.781623494625093
2020-06-01,12.71252284348011
2020-06-02,12.629215997457505
2020-06-03,12.526098829507829
2020-06-04,12.398854222893716
2020-06-05,12.245726202428342
2020-06-06,12.066858616471292
2020-06-07,11.880658032000065
2020-06-08,11.683158110827208
2020-06-09,11.47130443006754
2020-06-10,11.242112985253335
2020-06-11,10.998666200041772
2020-06-12,10.758322694897652
2020-06-13,10.549520938098432
2020-06-14,10.39501947015524
2020-06-15,10.306502430140974
2020-06-16,10.280999685823918
2020-06-17,10.30611836463213
2020-06-18,10.365661461651326
2020-06-19,10.444346065819264
2020-06-20,10.530622531473638
2020-06-21,10.617482335865498
2020-06-22,10.701268462836744
2020-06-23,10.78001374602318
2020-06-24,10.852388373017313
2020-06-25,10.917182223498822
2020-06-26,10.973152498900891
2020-06-27,11.018964453041555
2020-06-28,11.053052285313607
2020-06-29,11.073923881351948
2020-06-30,11.079377239942552
2020-07-01,11.069277355074883
2020-07-02,11.044010150432587
2020-07-03,11.005202426016332
2020-07-04,10.956030379235745
2020-07-05,10.901204290986062
2020-07-06,10.846534353494645
2020-07-07,10.79760463833809
2020-07-08,10.759075704216958
2020-07-09,10.734572337567807
2020-07-10,10.72603062838316
2020-07-11,10.733544446527958
2020-07-12,10.755503331124784
2020-07-13,10.788936509191991
2020-07-14,10.831289246678352
2020-07-15,10.878231163322926
2020-07-16,10.92513732612133
2020-07-17,10.967202559113503
2020-07-18,10.999591955542565
2020-07-19,11.017742671072483
2020-07-20,11.017857749760152
2020-07-21,10.997555588185788
2020-07-22,10.956698617339136
2020-07-23,10.897773203253747
2020-07-24,10.82579007446766
2020-07-25,10.747683811187745
2020-07-26,10.671352489292623
2020-07-27,10.604532523453237
2020-07-28,10.553716568648817
2020-07-29,10.523331309854985
2020-07-30,10.5153171941638
2020-07-31,10.529085244238377
2020-08-01,10.561793734133245
2020-08-02,10.608850537240507
