2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24658.875
2020-06-05,24980.625
2020-06-06,25308.75
2020-06-07,25647.25
2020-06-08,26000.625
2020-06-09,26374.875
2020-06-10,26777.0
2020-06-11,27215.0
2020-06-12,27699.25
2020-06-13,28242.75
2020-06-14,28859.0
2020-06-15,29556.5
2020-06-16,30331.5
2020-06-17,31164.0
2020-06-18,32028.0
2020-06-19,32904.5
2020-06-20,33787.5
2020-06-21,34673.5
2020-06-22,35564.5
2020-06-23,36460.0
2020-06-24,37361.75
2020-06-25,38270.25
2020-06-26,39186.25
2020-06-27,40109.75
2020-06-28,41041.5
2020-06-29,41981.5
2020-06-30,42930.75
2020-07-01,43889.0
2020-07-02,44856.75
2020-07-03,45834.25
2020-07-04,46822.25
2020-07-05,47820.25
2020-07-06,48830.25
2020-07-07,49852.0
2020-07-08,50886.75
2020-07-09,51935.25
2020-07-10,52999.5
2020-07-11,54080.0
2020-07-12,55178.75
2020-07-13,56296.75
2020-07-14,57434.5
2020-07-15,58592.5
2020-07-16,59768.75
2020-07-17,60961.75
2020-07-18,62169.0
2020-07-19,63389.5
2020-07-20,64622.25
2020-07-21,65870.25
2020-07-22,67134.75
2020-07-23,68416.75
2020-07-24,69717.0
2020-07-25,71036.0
2020-07-26,72373.5
2020-07-27,73730.5
2020-07-28,75107.0
2020-07-29,76503.5
2020-07-30,77921.5
2020-07-31,79363.5
2020-08-01,80829.5
2020-08-02,82323.0
