2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.5
2020-06-05,1867830.4
2020-06-06,1892811.0
2020-06-07,1918119.8
2020-06-08,1943767.0
2020-06-09,1969767.6
2020-06-10,1996142.5
2020-06-11,2022919.5
2020-06-12,2050134.5
2020-06-13,2077833.8
2020-06-14,2106076.5
2020-06-15,2134935.5
2020-06-16,2164492.0
2020-06-17,2194823.5
2020-06-18,2225987.5
2020-06-19,2258015.5
2020-06-20,2290920.0
2020-06-21,2324707.5
2020-06-22,2359381.0
2020-06-23,2394945.5
2020-06-24,2431405.5
2020-06-25,2468767.2
2020-06-26,2507037.5
2020-06-27,2546223.8
2020-06-28,2586333.5
2020-06-29,2627375.0
2020-06-30,2669356.5
2020-07-01,2712287.2
2020-07-02,2756176.2
2020-07-03,2801033.0
2020-07-04,2846867.2
2020-07-05,2893689.5
2020-07-06,2941509.8
2020-07-07,2990340.0
2020-07-08,3040192.0
2020-07-09,3091078.8
2020-07-10,3143014.0
2020-07-11,3196013.5
2020-07-12,3250093.5
2020-07-13,3305272.2
2020-07-14,3361569.0
2020-07-15,3419003.5
2020-07-16,3477596.0
2020-07-17,3537364.8
2020-07-18,3598326.5
2020-07-19,3660495.5
2020-07-20,3723885.0
2020-07-21,3788507.2
2020-07-22,3854377.5
2020-07-23,3921512.2
2020-07-24,3989929.0
2020-07-25,4059646.0
2020-07-26,4130682.0
2020-07-27,4203055.5
2020-07-28,4276786.0
2020-07-29,4351893.0
2020-07-30,4428396.5
2020-07-31,4506318.0
2020-08-01,4585681.5
2020-08-02,4666511.0
2020-08-03,4748834.0
