2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.739218920469284
2020-06-04,12.710202687978745
2020-06-05,12.672408053278923
2020-06-06,12.625075215101242
2020-06-07,12.567501527071
2020-06-08,12.499974685907365
2020-06-09,12.42438131570816
2020-06-10,12.348153731226923
2020-06-11,12.273286586999893
2020-06-12,12.201301664113998
2020-06-13,12.13271694481373
2020-06-14,12.066298472881318
2020-06-15,11.99923758506775
2020-06-16,11.927141684293748
2020-06-17,11.846673360466959
2020-06-18,11.755224953591824
2020-06-19,11.652449689805508
2020-06-20,11.540593173354864
2020-06-21,11.424651427567007
2020-06-22,11.311417811363937
2020-06-23,11.20883711129427
2020-06-24,11.124986973404885
2020-06-25,11.06731633991003
2020-06-26,11.041223400831223
2020-06-27,11.049325042963028
2020-06-28,11.09168880134821
2020-06-29,11.166882087290288
2020-06-30,11.272073298692703
2020-07-01,11.406482130289078
2020-07-02,11.569658679515124
2020-07-03,11.761217182874681
2020-07-04,11.978894928097725
2020-07-05,12.214780735969544
2020-07-06,12.450504049658775
2020-07-07,12.654382604360581
2020-07-08,12.787452268600465
2020-07-09,12.818616679310798
2020-07-10,12.73967359662056
2020-07-11,12.569659700989723
2020-07-12,12.347064456343652
2020-07-13,12.117282688617706
2020-07-14,11.91881526708603
2020-07-15,11.775833137333393
2020-07-16,11.703032924234869
2020-07-17,11.70079593807459
2020-07-18,11.74334371984005
2020-07-19,11.7962627440691
2020-07-20,11.840391255915165
2020-07-21,11.86393035799265
2020-07-22,11.858159379661084
2020-07-23,11.82614485397935
2020-07-24,11.776625552773476
2020-07-25,11.70819160193205
2020-07-26,11.617673628032207
2020-07-27,11.509517666697503
2020-07-28,11.391817895323038
2020-07-29,11.272074195742608
2020-07-30,11.156068406999111
2020-07-31,11.049449412524702
2020-08-01,10.959767873585225
2020-08-02,10.89582660496235
