2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24982.75
2020-06-06,25311.625
2020-06-07,25648.875
2020-06-08,25997.5
2020-06-09,26360.5
2020-06-10,26741.25
2020-06-11,27142.5
2020-06-12,27567.75
2020-06-13,28022.0
2020-06-14,28511.75
2020-06-15,29045.75
2020-06-16,29635.25
2020-06-17,30290.75
2020-06-18,31018.5
2020-06-19,31814.25
2020-06-20,32662.0
2020-06-21,33542.25
2020-06-22,34440.75
2020-06-23,35349.25
2020-06-24,36265.0
2020-06-25,37186.5
2020-06-26,38114.25
2020-06-27,39048.25
2020-06-28,39989.5
2020-06-29,40938.0
2020-06-30,41894.75
2020-07-01,42859.75
2020-07-02,43834.0
2020-07-03,44817.5
2020-07-04,45811.0
2020-07-05,46814.25
2020-07-06,47828.25
2020-07-07,48852.75
2020-07-08,49889.0
2020-07-09,50936.75
2020-07-10,51997.75
2020-07-11,53072.5
2020-07-12,54163.0
2020-07-13,55272.25
2020-07-14,56401.5
2020-07-15,57554.5
2020-07-16,58731.5
2020-07-17,59926.5
2020-07-18,61121.5
2020-07-19,62314.5
2020-07-20,63535.0
2020-07-21,64797.75
2020-07-22,66085.0
2020-07-23,67380.75
2020-07-24,68683.5
2020-07-25,69998.5
2020-07-26,71329.5
2020-07-27,72678.5
2020-07-28,74048.0
2020-07-29,75438.0
2020-07-30,76850.0
2020-07-31,78285.0
2020-08-01,79743.0
2020-08-02,81223.5
