2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.77178476336617e+72
2020-06-04,8.647078977274565e+72
2020-06-05,8.53401338330998e+72
2020-06-06,8.433268209063913e+72
2020-06-07,8.341576201741934e+72
2020-06-08,8.250838161740131e+72
2020-06-09,8.150789844134556e+72
2020-06-10,8.04615176689386e+72
2020-06-11,7.922913316710127e+72
2020-06-12,7.785204040735957e+72
2020-06-13,7.640579994040945e+72
2020-06-14,7.496206520108955e+72
2020-06-15,7.363775688014554e+72
2020-06-16,7.249410967367856e+72
2020-06-17,7.154684940322355e+72
2020-06-18,7.076455356207855e+72
2020-06-19,7.0109539588324116e+72
2020-06-20,6.9548640346405906e+72
2020-06-21,6.908099880072498e+72
2020-06-22,6.867268742759188e+72
2020-06-23,6.832105694946668e+72
2020-06-24,6.802756276345284e+72
2020-06-25,6.7792085481506775e+72
2020-06-26,6.761087717182965e+72
2020-06-27,6.747663810832419e+72
2020-06-28,6.738040423871315e+72
2020-06-29,6.7313573938708974e+72
2020-06-30,6.736845264277231e+72
2020-07-01,6.7442132121137555e+72
2020-07-02,6.753400264201052e+72
2020-07-03,6.764740991318581e+72
2020-07-04,6.7790730995725904e+72
2020-07-05,6.797974358811335e+72
2020-07-06,6.8242313428249974e+72
2020-07-07,6.852735806760333e+72
2020-07-08,6.902413029593419e+72
2020-07-09,6.989615193702526e+72
2020-07-10,7.14030052873494e+72
2020-07-11,7.375181296848652e+72
2020-07-12,7.658837623808668e+72
2020-07-13,7.881630636760307e+72
2020-07-14,7.948321366456285e+72
2020-07-15,7.832802916709226e+72
2020-07-16,7.57063565589832e+72
2020-07-17,7.268564291720175e+72
2020-07-18,7.042123618713545e+72
2020-07-19,6.915407423244089e+72
2020-07-20,6.854224888347591e+72
2020-07-21,6.827117406651556e+72
2020-07-22,6.817162575740708e+72
2020-07-23,6.816353153230494e+72
2020-07-24,6.8202461983537726e+72
2020-07-25,6.824764040905468e+72
2020-07-26,6.8256388425824305e+72
2020-07-27,6.819966631351571e+72
2020-07-28,6.807144213335201e+72
2020-07-29,6.789125572847705e+72
2020-07-30,6.769381775129506e+72
2020-07-31,6.750794478019828e+72
2020-08-01,6.73496675026189e+72
2020-08-02,6.722759038541691e+72
