2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.0
2020-06-16,29378.25
2020-06-17,29914.0
2020-06-18,30497.75
2020-06-19,31141.5
2020-06-20,31855.5
2020-06-21,32645.0
2020-06-22,33497.0
2020-06-23,34390.5
2020-06-24,35307.5
2020-06-25,36236.0
2020-06-26,37170.5
2020-06-27,38110.5
2020-06-28,39055.0
2020-06-29,40005.0
2020-06-30,40962.0
2020-07-01,41925.75
2020-07-02,42898.0
2020-07-03,43878.75
2020-07-04,44869.25
2020-07-05,45869.0
2020-07-06,46879.0
2020-07-07,47899.5
2020-07-08,48930.75
2020-07-09,49973.0
2020-07-10,51026.5
2020-07-11,52092.0
2020-07-12,53170.0
2020-07-13,54261.0
2020-07-14,55366.25
2020-07-15,56487.75
2020-07-16,57626.5
2020-07-17,58784.0
2020-07-18,59963.0
2020-07-19,61163.5
2020-07-20,62387.5
2020-07-21,63634.0
2020-07-22,64900.5
2020-07-23,66183.0
2020-07-24,67478.0
2020-07-25,68784.5
2020-07-26,70105.25
2020-07-27,71442.0
2020-07-28,72797.25
2020-07-29,74171.5
2020-07-30,75566.5
2020-07-31,76981.5
2020-08-01,78417.5
2020-08-02,79874.0
