2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.927042214527541e+152
2020-06-15,4.041695345965066e+152
2020-06-16,4.1587550072027453e+152
2020-06-17,4.277307171787237e+152
2020-06-18,4.398101387556597e+152
2020-06-19,4.51920873896629e+152
2020-06-20,4.647629290852079e+152
2020-06-21,4.772518991180652e+152
2020-06-22,4.907170942309272e+152
2020-06-23,5.047617880483019e+152
2020-06-24,5.187824528254853e+152
2020-06-25,5.320459226626737e+152
2020-06-26,5.438719680641023e+152
2020-06-27,5.538265171089613e+152
2020-06-28,5.617795690640416e+152
2020-06-29,5.67910501208788e+152
2020-06-30,5.721622239717196e+152
2020-07-01,5.750737261939831e+152
2020-07-02,5.76844755452471e+152
2020-07-03,5.776205407610097e+152
2020-07-04,5.774852002410883e+152
2020-07-05,5.764538962500301e+152
2020-07-06,5.7444719122012605e+152
2020-07-07,5.715733311979963e+152
2020-07-08,5.6720782483185765e+152
2020-07-09,5.60848962902588e+152
2020-07-10,5.518080447713105e+152
2020-07-11,5.392704563100839e+152
2020-07-12,5.225526388968624e+152
2020-07-13,5.0181452243974615e+152
2020-07-14,4.794155345462505e+152
2020-07-15,4.608849913919063e+152
2020-07-16,4.532739494793744e+152
2020-07-17,4.613400598814408e+152
2020-07-18,4.844615011396778e+152
2020-07-19,5.1535882550385265e+152
2020-07-20,5.43832381126833e+152
2020-07-21,5.648137545340268e+152
2020-07-22,5.788833014327506e+152
2020-07-23,5.881496113017826e+152
2020-07-24,5.942961672668996e+152
2020-07-25,5.983836091844138e+152
2020-07-26,6.009543539066915e+152
2020-07-27,6.024195650103265e+152
2020-07-28,6.029228234268271e+152
2020-07-29,6.024815329054677e+152
2020-07-30,6.009922597999959e+152
2020-07-31,5.982275687505839e+152
2020-08-01,5.938662814751783e+152
2020-08-02,5.8758161621184665e+152
