2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.5
2020-06-17,29907.75
2020-06-18,30486.75
2020-06-19,31123.0
2020-06-20,31828.25
2020-06-21,32608.25
2020-06-22,33456.75
2020-06-23,34350.75
2020-06-24,35268.75
2020-06-25,36197.75
2020-06-26,37132.25
2020-06-27,38070.5
2020-06-28,39013.0
2020-06-29,39961.5
2020-06-30,40916.25
2020-07-01,41878.25
2020-07-02,42848.5
2020-07-03,43827.5
2020-07-04,44815.75
2020-07-05,45814.0
2020-07-06,46822.25
2020-07-07,47841.0
2020-07-08,48870.25
2020-07-09,49911.0
2020-07-10,50963.0
2020-07-11,52027.0
2020-07-12,53103.25
2020-07-13,54192.5
2020-07-14,55295.5
2020-07-15,56413.0
2020-07-16,57546.0
2020-07-17,58696.0
2020-07-18,59863.25
2020-07-19,61049.25
2020-07-20,62254.5
2020-07-21,63479.0
2020-07-22,64723.25
2020-07-23,65986.0
2020-07-24,67267.25
2020-07-25,68565.5
2020-07-26,69881.5
2020-07-27,71216.0
2020-07-28,72570.0
2020-07-29,73943.0
2020-07-30,75336.5
2020-07-31,76750.0
2020-08-01,78183.5
2020-08-02,79638.5
