2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.51375414133072
2020-06-11,12.433946174383165
2020-06-12,12.335588625073434
2020-06-13,12.217004650831223
2020-06-14,12.074614509940147
2020-06-15,11.904254224896432
2020-06-16,11.701943841576577
2020-06-17,11.48170095011592
2020-06-18,11.23998486250639
2020-06-19,10.983268722891808
2020-06-20,10.733032743632794
2020-06-21,10.520925422012807
2020-06-22,10.373087625205518
2020-06-23,10.299261827766896
2020-06-24,10.291068430244923
2020-06-25,10.335872100293637
2020-06-26,10.417557208240034
2020-06-27,10.520641313493252
2020-06-28,10.633169431984426
2020-06-29,10.747990474104881
2020-06-30,10.860888561606409
2020-07-01,10.970912437140942
2020-07-02,11.076860502362251
2020-07-03,11.176859524846078
2020-07-04,11.268112759292126
2020-07-05,11.346744918078185
2020-07-06,11.407662199437619
2020-07-07,11.444130417704583
2020-07-08,11.448081826418639
2020-07-09,11.412548750638962
2020-07-10,11.33368307054043
2020-07-11,11.212994489073754
2020-07-12,11.05864635258913
2020-07-13,10.885327276587487
2020-07-14,10.713935063779354
2020-07-15,10.565285693109036
2020-07-16,10.457172597944737
2020-07-17,10.400677548348904
2020-07-18,10.399196903407574
2020-07-19,10.449474115669728
2020-07-20,10.54317238777876
2020-07-21,10.668833060562612
2020-07-22,10.814524281024934
2020-07-23,10.96973845511675
2020-07-24,11.125337399542332
2020-07-25,11.271709096431733
2020-07-26,11.396736772358418
2020-07-27,11.485541669279337
2020-07-28,11.523470509052277
2020-07-29,11.501834210008383
2020-07-30,11.422314676642419
2020-07-31,11.295265979319812
2020-08-01,11.133655679225923
2020-08-02,10.949953763186933
