2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.0
2020-06-04,1843167.5
2020-06-05,1867824.8
2020-06-06,1892807.2
2020-06-07,1918127.1
2020-06-08,1943804.5
2020-06-09,1969870.0
2020-06-10,1996366.5
2020-06-11,2023354.2
2020-06-12,2050911.5
2020-06-13,2079130.8
2020-06-14,2108100.2
2020-06-15,2137880.5
2020-06-16,2168502.8
2020-06-17,2199978.0
2020-06-18,2232309.5
2020-06-19,2265500.0
2020-06-20,2299552.5
2020-06-21,2334471.2
2020-06-22,2370261.8
2020-06-23,2406930.5
2020-06-24,2444484.0
2020-06-25,2482930.0
2020-06-26,2522276.0
2020-06-27,2562530.0
2020-06-28,2603700.5
2020-06-29,2645796.2
2020-06-30,2688826.5
2020-07-01,2732800.5
2020-07-02,2777728.5
2020-07-03,2823620.5
2020-07-04,2870487.8
2020-07-05,2918341.2
2020-07-06,2967193.0
2020-07-07,3017055.5
2020-07-08,3067941.8
2020-07-09,3119865.5
2020-07-10,3172841.0
2020-07-11,3226883.2
2020-07-12,3282007.5
2020-07-13,3338230.0
2020-07-14,3395567.5
2020-07-15,3454036.0
2020-07-16,3513652.5
2020-07-17,3574434.5
2020-07-18,3636398.5
2020-07-19,3699563.0
2020-07-20,3763944.5
2020-07-21,3829560.5
2020-07-22,3896429.5
2020-07-23,3964569.0
2020-07-24,4033997.0
2020-07-25,4104732.5
2020-07-26,4176793.5
2020-07-27,4250200.5
2020-07-28,4324973.0
2020-07-29,4401133.5
2020-07-30,4478704.0
2020-07-31,4557707.5
2020-08-01,4638169.0
2020-08-02,4720114.0
2020-08-03,4803567.5
