2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.25
2020-06-06,25313.375
2020-06-07,25654.375
2020-06-08,26010.75
2020-06-09,26388.5
2020-06-10,26796.125
2020-06-11,27241.375
2020-06-12,27734.5
2020-06-13,28287.75
2020-06-14,28914.75
2020-06-15,29623.0
2020-06-16,30408.0
2020-06-17,31245.5
2020-06-18,32111.75
2020-06-19,32988.5
2020-06-20,33869.25
2020-06-21,34753.5
2020-06-22,35641.0
2020-06-23,36533.75
2020-06-24,37432.5
2020-06-25,38338.25
2020-06-26,39251.0
2020-06-27,40172.0
2020-06-28,41100.75
2020-06-29,42038.75
2020-06-30,42985.0
2020-07-01,43940.75
2020-07-02,44906.25
2020-07-03,45881.5
2020-07-04,46867.0
2020-07-05,47863.75
2020-07-06,48871.5
2020-07-07,49891.5
2020-07-08,50924.0
2020-07-09,51969.75
2020-07-10,53030.5
2020-07-11,54105.5
2020-07-12,55196.5
2020-07-13,56304.0
2020-07-14,57428.5
2020-07-15,58570.0
2020-07-16,59729.5
2020-07-17,60906.0
2020-07-18,62099.5
2020-07-19,63310.0
2020-07-20,64537.0
2020-07-21,65782.0
2020-07-22,67044.75
2020-07-23,68325.5
2020-07-24,69624.25
2020-07-25,70941.5
2020-07-26,72277.5
2020-07-27,73632.0
2020-07-28,75006.0
2020-07-29,76401.0
2020-07-30,77818.5
2020-07-31,79258.5
2020-08-01,80725.0
2020-08-02,82219.0
