2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25652.25
2020-06-08,26005.0
2020-06-09,26375.75
2020-06-10,26770.25
2020-06-11,27195.875
2020-06-12,27664.875
2020-06-13,28187.5
2020-06-14,28777.5
2020-06-15,29446.0
2020-06-16,30198.5
2020-06-17,31019.0
2020-06-18,31880.5
2020-06-19,32758.0
2020-06-20,33641.0
2020-06-21,34527.0
2020-06-22,35415.25
2020-06-23,36308.0
2020-06-24,37205.75
2020-06-25,38110.25
2020-06-26,39021.75
2020-06-27,39941.0
2020-06-28,40868.25
2020-06-29,41804.25
2020-06-30,42749.0
2020-07-01,43702.75
2020-07-02,44666.25
2020-07-03,45639.5
2020-07-04,46623.5
2020-07-05,47617.75
2020-07-06,48623.5
2020-07-07,49641.25
2020-07-08,50671.25
2020-07-09,51714.25
2020-07-10,52771.0
2020-07-11,53841.75
2020-07-12,54927.75
2020-07-13,56029.25
2020-07-14,57146.75
2020-07-15,58280.75
2020-07-16,59431.75
2020-07-17,60600.5
2020-07-18,61786.25
2020-07-19,62989.75
2020-07-20,64210.5
2020-07-21,65449.5
2020-07-22,66706.5
2020-07-23,67981.5
2020-07-24,69274.5
2020-07-25,70586.25
2020-07-26,71916.5
2020-07-27,73266.25
2020-07-28,74635.5
2020-07-29,76025.5
2020-07-30,77436.0
2020-07-31,78870.0
2020-08-01,80326.0
2020-08-02,81807.0
