2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162809.0
2020-06-17,2192190.0
2020-06-18,2222111.5
2020-06-19,2252627.0
2020-06-20,2283803.8
2020-06-21,2315721.5
2020-06-22,2348461.5
2020-06-23,2382080.8
2020-06-24,2416609.0
2020-06-25,2452058.2
2020-06-26,2488433.5
2020-06-27,2525738.0
2020-06-28,2563975.0
2020-06-29,2603150.0
2020-06-30,2643269.0
2020-07-01,2684338.8
2020-07-02,2726367.5
2020-07-03,2769363.5
2020-07-04,2813336.0
2020-07-05,2858294.5
2020-07-06,2904248.5
2020-07-07,2951208.8
2020-07-08,2999185.2
2020-07-09,3048189.0
2020-07-10,3098231.5
2020-07-11,3149324.0
2020-07-12,3201479.0
2020-07-13,3254709.5
2020-07-14,3309028.0
2020-07-15,3364448.8
2020-07-16,3420986.8
2020-07-17,3478657.5
2020-07-18,3537477.0
2020-07-19,3597462.5
2020-07-20,3658632.0
2020-07-21,3721003.0
2020-07-22,3784595.2
2020-07-23,3849426.5
2020-07-24,3915515.5
2020-07-25,3982881.2
2020-07-26,4051542.0
2020-07-27,4121517.0
2020-07-28,4192825.0
2020-07-29,4265485.5
2020-07-30,4339518.5
2020-07-31,4414943.0
2020-08-01,4491780.0
2020-08-02,4570048.5
2020-08-03,4649770.5
