2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996143.8
2020-06-11,2022885.6
2020-06-12,2050026.0
2020-06-13,2077588.8
2020-06-14,2105603.5
2020-06-15,2134110.8
2020-06-16,2163162.2
2020-06-17,2192823.5
2020-06-18,2223173.2
2020-06-19,2254293.2
2020-06-20,2286250.8
2020-06-21,2319085.5
2020-06-22,2352815.0
2020-06-23,2387445.5
2020-06-24,2422980.5
2020-06-25,2459424.0
2020-06-26,2496780.5
2020-06-27,2535056.0
2020-06-28,2574257.2
2020-06-29,2614391.5
2020-06-30,2655466.8
2020-07-01,2697491.5
2020-07-02,2740474.5
2020-07-03,2784425.0
2020-07-04,2829352.0
2020-07-05,2875266.0
2020-07-06,2922176.5
2020-07-07,2970094.2
2020-07-08,3019030.2
2020-07-09,3068996.0
2020-07-10,3120004.0
2020-07-11,3172066.5
2020-07-12,3225198.0
2020-07-13,3279413.0
2020-07-14,3334727.5
2020-07-15,3391159.0
2020-07-16,3448725.0
2020-07-17,3507444.5
2020-07-18,3567337.0
2020-07-19,3628421.0
2020-07-20,3690714.2
2020-07-21,3754232.8
2020-07-22,3818992.0
2020-07-23,3885007.5
2020-07-24,3952295.0
2020-07-25,4020872.5
2020-07-26,4090758.5
2020-07-27,4161971.0
2020-07-28,4234529.0
2020-07-29,4308452.5
2020-07-30,4383760.0
2020-07-31,4460471.0
2020-08-01,4538607.0
2020-08-02,4618189.0
2020-08-03,4699241.0
