2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.802737239373639e+117
2020-06-08,-9.614580657049408e+117
2020-06-09,-9.424214606957315e+117
2020-06-10,-9.215828572316935e+117
2020-06-11,-8.97784527047609e+117
2020-06-12,-8.703068456071868e+117
2020-06-13,-8.388839567115978e+117
2020-06-14,-8.123692697134022e+117
2020-06-15,-7.84678789619177e+117
2020-06-16,-7.58199979627617e+117
2020-06-17,-7.3464767222672e+117
2020-06-18,-7.14810656252542e+117
2020-06-19,-6.987236086005827e+117
2020-06-20,-6.859679431388301e+117
2020-06-21,-6.758980000753125e+117
2020-06-22,-6.676877239649646e+117
2020-06-23,-6.60728847952307e+117
2020-06-24,-6.546349994148099e+117
2020-06-25,-6.49207528377345e+117
2020-06-26,-6.443676696510454e+117
2020-06-27,-6.400909788669529e+117
2020-06-28,-6.363673498260156e+117
2020-06-29,-6.331907819725448e+117
2020-06-30,-6.280517165905436e+117
2020-07-01,-6.234497956881894e+117
2020-07-02,-6.193884301076619e+117
2020-07-03,-6.15909623738774e+117
2020-07-04,-6.131113435485918e+117
2020-07-05,-6.111626788800148e+117
2020-07-06,-6.103095261887415e+117
2020-07-07,-6.133128358922036e+117
2020-07-08,-6.179376852336582e+117
2020-07-09,-6.241240686562313e+117
2020-07-10,-6.311642995712626e+117
2020-07-11,-6.374206684222741e+117
2020-07-12,-6.40533883040434e+117
2020-07-13,-6.385036739782514e+117
2020-07-14,-6.311630362963811e+117
2020-07-15,-6.205389577060588e+117
2020-07-16,-6.093596698052839e+117
2020-07-17,-5.993199190114345e+117
2020-07-18,-5.90777654262209e+117
2020-07-19,-5.829240006509301e+117
2020-07-20,-5.758413236998775e+117
2020-07-21,-5.692738102455327e+117
2020-07-22,-5.631527381343379e+117
2020-07-23,-5.575528932392814e+117
2020-07-24,-5.52621826066532e+117
2020-07-25,-5.485674716615974e+117
2020-07-26,-5.462177803818634e+117
2020-07-27,-5.457197974235461e+117
2020-07-28,-5.480860376042279e+117
2020-07-29,-5.546683313746874e+117
2020-07-30,-5.668878629766979e+117
2020-07-31,-5.856258929676472e+117
2020-08-01,-6.09513284030883e+117
2020-08-02,-6.318494998670301e+117
