2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.4083367621977946e+109
2020-06-17,-2.381269961887095e+109
2020-06-18,-2.355444739148353e+109
2020-06-19,-2.3307323401207764e+109
2020-06-20,-2.3066611132837894e+109
2020-06-21,-2.2834009728094147e+109
2020-06-22,-2.259445986468989e+109
2020-06-23,-2.2378646043102438e+109
2020-06-24,-2.2153352757864997e+109
2020-06-25,-2.192469975238499e+109
2020-06-26,-2.1700330409889354e+109
2020-06-27,-2.148795894396856e+109
2020-06-28,-2.1293838101712578e+109
2020-06-29,-2.112150231826063e+109
2020-06-30,-2.0969283932054038e+109
2020-07-01,-2.083863024352059e+109
2020-07-02,-2.0727993215715497e+109
2020-07-03,-2.063595151934433e+109
2020-07-04,-2.056142853288167e+109
2020-07-05,-2.050381983722558e+109
2020-07-06,-2.0463219085856702e+109
2020-07-07,-2.044340153715022e+109
2020-07-08,-2.0444404180295923e+109
2020-07-09,-2.0471242592034507e+109
2020-07-10,-2.0532490394366996e+109
2020-07-11,-2.0641978396275104e+109
2020-07-12,-2.082124296328658e+109
2020-07-13,-2.110312105192535e+109
2020-07-14,-2.1532571054924315e+109
2020-07-15,-2.2139728930945574e+109
2020-07-16,-2.284087948635073e+109
2020-07-17,-2.3382629456689225e+109
2020-07-18,-2.3538279967509964e+109
2020-07-19,-2.3244197807238164e+109
2020-07-20,-2.2573840358867647e+109
2020-07-21,-2.1771801394688695e+109
2020-07-22,-2.1116168004884168e+109
2020-07-23,-2.06866054603076e+109
2020-07-24,-2.042957387618467e+109
2020-07-25,-2.028308881440234e+109
2020-07-26,-2.0207207458968348e+109
2020-07-27,-2.017687632330462e+109
2020-07-28,-2.0170640103299443e+109
2020-07-29,-2.0163750669941873e+109
2020-07-30,-2.013399719524277e+109
2020-07-31,-2.0070618185972613e+109
2020-08-01,-1.9973956775892397e+109
2020-08-02,-1.9854053562531935e+109
