2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.0
2020-06-07,1918126.8
2020-06-08,1943776.8
2020-06-09,1969777.8
2020-06-10,1996146.5
2020-06-11,2022904.6
2020-06-12,2050078.5
2020-06-13,2077700.4
2020-06-14,2105810.0
2020-06-15,2134456.5
2020-06-16,2163701.8
2020-06-17,2193618.0
2020-06-18,2224280.0
2020-06-19,2255754.5
2020-06-20,2288086.8
2020-06-21,2321300.5
2020-06-22,2355407.2
2020-06-23,2390412.5
2020-06-24,2426321.0
2020-06-25,2463137.8
2020-06-26,2500868.5
2020-06-27,2539520.0
2020-06-28,2579099.2
2020-06-29,2619613.8
2020-06-30,2661071.8
2020-07-01,2703481.8
2020-07-02,2746853.0
2020-07-03,2791194.5
2020-07-04,2836516.0
2020-07-05,2882827.2
2020-07-06,2930138.5
2020-07-07,2978461.0
2020-07-08,3027805.0
2020-07-09,3078183.5
2020-07-10,3129608.8
2020-07-11,3182095.5
2020-07-12,3235659.5
2020-07-13,3290318.5
2020-07-14,3346093.0
2020-07-15,3403004.5
2020-07-16,3461076.5
2020-07-17,3520330.8
2020-07-18,3580786.0
2020-07-19,3642459.5
2020-07-20,3705368.5
2020-07-21,3769524.0
2020-07-22,3834934.5
2020-07-23,3901610.2
2020-07-24,3969565.0
2020-07-25,4038815.0
2020-07-26,4109378.5
2020-07-27,4181274.5
2020-07-28,4254523.0
2020-07-29,4329143.0
2020-07-30,4405157.0
2020-07-31,4482584.5
2020-08-01,4561448.0
2020-08-02,4641769.0
2020-08-03,4723571.0
