2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901175894524017e+94
2020-06-04,-3.594233210441897e+94
2020-06-05,-3.321526783331869e+94
2020-06-06,-3.11120127175798e+94
2020-06-07,-2.9743955471674964e+94
2020-06-08,-2.897408456162505e+94
2020-06-09,-2.8466472331341744e+94
2020-06-10,-2.7789557163892397e+94
2020-06-11,-2.678897303057094e+94
2020-06-12,-2.544503772347873e+94
2020-06-13,-2.3910589428699633e+94
2020-06-14,-2.2523038708396554e+94
2020-06-15,-2.175027388467387e+94
2020-06-16,-2.204756509703809e+94
2020-06-17,-2.375037266148126e+94
2020-06-18,-2.688525407770225e+94
2020-06-19,-3.1371449382150003e+94
2020-06-20,-3.693959093320962e+94
2020-06-21,-4.307338475957948e+94
2020-06-22,-4.904780662582805e+94
2020-06-23,-5.408650577172512e+94
2020-06-24,-5.7550637273044204e+94
2020-06-25,-5.9039843451585195e+94
2020-06-26,-5.83825835301058e+94
2020-06-27,-5.556190744280839e+94
2020-06-28,-5.0636673079888434e+94
2020-06-29,-4.368569015872615e+94
2020-06-30,-3.477747792727533e+94
2020-07-01,-2.398784434152899e+94
2020-07-02,-1.1398798601064589e+94
2020-07-03,2.8056980550876e+93
2020-07-04,1.8188592763864316e+94
2020-07-05,3.3878206372715515e+94
2020-07-06,4.846320774028812e+94
2020-07-07,6.008277442575844e+94
2020-07-08,6.6698944117215636e+94
2020-07-09,6.6646691899534185e+94
2020-07-10,5.975340750563625e+94
2020-07-11,4.854612465812936e+94
2020-07-12,3.694667157141567e+94
2020-07-13,2.7793995533092884e+94
2020-07-14,2.2391238452238746e+94
2020-07-15,2.001601836242708e+94
2020-07-16,1.8216561271161314e+94
2020-07-17,1.6065520630583694e+94
2020-07-18,1.4319016767143716e+94
2020-07-19,1.34597221271436e+94
2020-07-20,1.3547833709900595e+94
2020-07-21,1.4608857499896964e+94
2020-07-22,1.6880049481751436e+94
2020-07-23,2.0760221516422908e+94
2020-07-24,2.6467396746108694e+94
2020-07-25,3.391361637231393e+94
2020-07-26,4.282422821541265e+94
2020-07-27,5.2765864209254096e+94
2020-07-28,6.3088418330754836e+94
2020-07-29,7.294055869616976e+94
2020-07-30,8.142256574717534e+94
2020-07-31,8.77621959240025e+94
2020-08-01,9.146728618147207e+94
2020-08-02,9.244195990138175e+94
