2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.555243836628319e+72
2020-06-19,7.413989517465248e+72
2020-06-20,7.278834648174957e+72
2020-06-21,7.148982882080584e+72
2020-06-22,7.019199124532499e+72
2020-06-23,6.887196739173309e+72
2020-06-24,6.752157065132267e+72
2020-06-25,6.615608695753948e+72
2020-06-26,6.544021777110812e+72
2020-06-27,6.481496268851906e+72
2020-06-28,6.4325746017807496e+72
2020-06-29,6.398093344974633e+72
2020-06-30,6.385540260699593e+72
2020-07-01,6.382133011211068e+72
2020-07-02,6.384633622210995e+72
2020-07-03,6.390498986241042e+72
2020-07-04,6.398065061378582e+72
2020-07-05,6.40639152465125e+72
2020-07-06,6.4150721724534066e+72
2020-07-07,6.414587371719024e+72
2020-07-08,6.4147540885942605e+72
2020-07-09,6.416200105208635e+72
2020-07-10,6.419907246092504e+72
2020-07-11,6.427337162008835e+72
2020-07-12,6.440688014246965e+72
2020-07-13,6.4633576718062666e+72
2020-07-14,6.500728829911772e+72
2020-07-15,6.5607501739551775e+72
2020-07-16,6.650618102524579e+72
2020-07-17,6.761977015979521e+72
2020-07-18,6.850611552355146e+72
2020-07-19,6.850365243450809e+72
2020-07-20,6.7424606240587455e+72
2020-07-21,6.584536536108453e+72
2020-07-22,6.456697524514218e+72
2020-07-23,6.3847642384158844e+72
2020-07-24,6.352031874320582e+72
2020-07-25,6.33912702170265e+72
2020-07-26,6.336965103212269e+72
2020-07-27,6.338239002063713e+72
2020-07-28,6.3407623536433755e+72
2020-07-29,6.343832616165843e+72
2020-07-30,6.347358116669027e+72
2020-07-31,6.35148254719118e+72
2020-08-01,6.3566378366187735e+72
2020-08-02,6.36373076556905e+72
