2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.482224636186819e+117
2020-06-19,-8.244310814464466e+117
2020-06-20,-8.015937876285221e+117
2020-06-21,-7.792609826345553e+117
2020-06-22,-7.5694460021405e+117
2020-06-23,-7.341876506785942e+117
2020-06-24,-7.106769681850439e+117
2020-06-25,-6.863753492881392e+117
2020-06-26,-6.732870635500682e+117
2020-06-27,-6.605776971127261e+117
2020-06-28,-6.489968772908415e+117
2020-06-29,-6.388841092088377e+117
2020-06-30,-6.277206122440816e+117
2020-07-01,-6.178057993360219e+117
2020-07-02,-6.088829730287201e+117
2020-07-03,-6.007632105636371e+117
2020-07-04,-5.932891078905286e+117
2020-07-05,-5.864031860022816e+117
2020-07-06,-5.800978020858647e+117
2020-07-07,-5.768086132767014e+117
2020-07-08,-5.741304705277577e+117
2020-07-09,-5.721406862617847e+117
2020-07-10,-5.710041178508291e+117
2020-07-11,-5.710576807058086e+117
2020-07-12,-5.728989038457077e+117
2020-07-13,-5.77467284799956e+117
2020-07-14,-5.860151711224056e+117
2020-07-15,-5.997532222958158e+117
2020-07-16,-6.188828043363106e+117
2020-07-17,-6.406401244579747e+117
2020-07-18,-6.576015478192186e+117
2020-07-19,-6.598157528679027e+117
2020-07-20,-6.443298977320863e+117
2020-07-21,-6.183175519905489e+117
2020-07-22,-5.927689544580389e+117
2020-07-23,-5.73129956821548e+117
2020-07-24,-5.591022998815357e+117
2020-07-25,-5.48769469315162e+117
2020-07-26,-5.410775148887247e+117
2020-07-27,-5.345876928395973e+117
2020-07-28,-5.287301398686992e+117
2020-07-29,-5.232490428125109e+117
2020-07-30,-5.181718147359633e+117
2020-07-31,-5.136751877949882e+117
2020-08-01,-5.09993499480119e+117
2020-08-02,-5.074920888871077e+117
