2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.5
2020-06-08,1943780.0
2020-06-09,1969784.8
2020-06-10,1996162.0
2020-06-11,2022938.1
2020-06-12,2050150.0
2020-06-13,2077844.9
2020-06-14,2106083.0
2020-06-15,2134939.0
2020-06-16,2164498.5
2020-06-17,2194842.5
2020-06-18,2226027.2
2020-06-19,2258079.8
2020-06-20,2291009.2
2020-06-21,2324819.2
2020-06-22,2359512.0
2020-06-23,2395091.0
2020-06-24,2431561.5
2020-06-25,2468929.5
2020-06-26,2507201.8
2020-06-27,2546385.5
2020-06-28,2586488.8
2020-06-29,2627519.8
2020-06-30,2669487.0
2020-07-01,2712399.0
2020-07-02,2756265.8
2020-07-03,2801096.2
2020-07-04,2846901.0
2020-07-05,2893690.0
2020-07-06,2941474.5
2020-07-07,2990265.8
2020-07-08,3040075.8
2020-07-09,3090917.5
2020-07-10,3142803.5
2020-07-11,3195748.5
2020-07-12,3249766.0
2020-07-13,3304871.5
2020-07-14,3361080.8
2020-07-15,3418410.0
2020-07-16,3476875.8
2020-07-17,3536495.0
2020-07-18,3597285.5
2020-07-19,3659264.0
2020-07-20,3722448.5
2020-07-21,3786856.8
2020-07-22,3852506.5
2020-07-23,3919415.8
2020-07-24,3987602.5
2020-07-25,4057085.5
2020-07-26,4127882.8
2020-07-27,4200013.0
2020-07-28,4273496.5
2020-07-29,4348352.0
2020-07-30,4424600.0
2020-07-31,4502263.0
2020-08-01,4581362.5
2020-08-02,4661923.0
2020-08-03,4743969.0
