2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.742140483856202
2020-06-03,12.689692795276642
2020-06-04,12.618601590394974
2020-06-05,12.526954871416093
2020-06-06,12.413496640324594
2020-06-07,12.277160432934762
2020-06-08,12.118669399619103
2020-06-09,11.955846832692623
2020-06-10,11.787967947870493
2020-06-11,11.614000016450882
2020-06-12,11.43038024455309
2020-06-13,11.234067729115488
2020-06-14,11.029457053542139
2020-06-15,10.831772051751614
2020-06-16,10.662163110077381
2020-06-17,10.53977308124304
2020-06-18,10.473424963653088
2020-06-19,10.460728247463704
2020-06-20,10.491979543864728
2020-06-21,10.555108277499677
2020-06-22,10.63902665525675
2020-06-23,10.735070584714414
2020-06-24,10.837521693110467
2020-06-25,10.943047824501992
2020-06-26,11.049810026586057
2020-06-27,11.156544868648053
2020-06-28,11.261858655512334
2020-06-29,11.363697847723962
2020-06-30,11.457982694357634
2020-07-01,11.540778830647469
2020-07-02,11.605977827310562
2020-07-03,11.645768269896507
2020-07-04,11.651597940921784
2020-07-05,11.616025426983834
2020-07-06,11.535077373683453
2020-07-07,11.409366305917501
2020-07-08,11.245800885558129
2020-07-09,11.057758337259294
2020-07-10,10.864232827723027
2020-07-11,10.687852568924427
2020-07-12,10.550634433329106
2020-07-13,10.468709941208363
2020-07-14,10.450519306957723
2020-07-15,10.494883678853512
2020-07-16,10.594292570650579
2020-07-17,10.73745558410883
2020-07-18,10.912476171553136
2020-07-19,11.109557586908341
2020-07-20,11.321328707039356
2020-07-21,11.53999711573124
2020-07-22,11.752562733739616
2020-07-23,11.936662074923516
2020-07-24,12.062209334969522
2020-07-25,12.103497210144997
2020-07-26,12.056455785036087
2020-07-27,11.94134147167206
2020-07-28,11.782508566230536
2020-07-29,11.591446836292745
2020-07-30,11.37223814725876
2020-07-31,11.133419498801231
2020-08-01,10.890119701623917
2020-08-02,10.660829068720341
