2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.25
2020-06-09,26367.125
2020-06-10,26753.5
2020-06-11,27166.125
2020-06-12,27613.875
2020-06-13,28111.25
2020-06-14,28672.25
2020-06-15,29312.0
2020-06-16,30040.75
2020-06-17,30849.0
2020-06-18,31707.5
2020-06-19,32586.25
2020-06-20,33470.75
2020-06-21,34357.0
2020-06-22,35246.0
2020-06-23,36138.5
2020-06-24,37036.25
2020-06-25,37940.25
2020-06-26,38851.5
2020-06-27,39770.25
2020-06-28,40697.0
2020-06-29,41632.25
2020-06-30,42576.25
2020-07-01,43529.5
2020-07-02,44491.75
2020-07-03,45464.5
2020-07-04,46447.25
2020-07-05,47440.75
2020-07-06,48446.0
2020-07-07,49462.5
2020-07-08,50491.75
2020-07-09,51533.5
2020-07-10,52589.0
2020-07-11,53658.5
2020-07-12,54742.0
2020-07-13,55841.5
2020-07-14,56956.0
2020-07-15,58087.25
2020-07-16,59234.5
2020-07-17,60399.25
2020-07-18,61580.75
2020-07-19,62780.25
2020-07-20,63997.0
2020-07-21,65232.5
2020-07-22,66485.5
2020-07-23,67757.5
2020-07-24,69047.0
2020-07-25,70356.0
2020-07-26,71683.75
2020-07-27,73031.25
2020-07-28,74398.0
2020-07-29,75786.0
2020-07-30,77194.5
2020-07-31,78625.0
2020-08-01,80078.5
2020-08-02,81555.5
