2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.5
2020-06-14,28415.75
2020-06-15,28894.25
2020-06-16,29410.5
2020-06-17,29978.75
2020-06-18,30615.5
2020-06-19,31340.0
2020-06-20,32147.5
2020-06-21,33015.5
2020-06-22,33916.0
2020-06-23,34828.5
2020-06-24,35745.75
2020-06-25,36665.75
2020-06-26,37589.5
2020-06-27,38517.75
2020-06-28,39452.5
2020-06-29,40393.75
2020-06-30,41342.5
2020-07-01,42300.25
2020-07-02,43266.5
2020-07-03,44242.0
2020-07-04,45226.75
2020-07-05,46222.0
2020-07-06,47227.0
2020-07-07,48242.75
2020-07-08,49269.75
2020-07-09,50308.5
2020-07-10,51358.5
2020-07-11,52421.5
2020-07-12,53498.0
2020-07-13,54587.25
2020-07-14,55691.5
2020-07-15,56811.0
2020-07-16,57946.25
2020-07-17,59098.25
2020-07-18,60267.5
2020-07-19,61454.75
2020-07-20,62660.0
2020-07-21,63883.75
2020-07-22,65126.25
2020-07-23,66386.5
2020-07-24,67666.0
2020-07-25,68963.5
2020-07-26,70280.5
2020-07-27,71616.5
2020-07-28,72971.5
2020-07-29,74346.0
2020-07-30,75740.5
2020-07-31,77154.5
2020-08-01,78589.5
2020-08-02,80046.5
