2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.701450282152359e+72
2020-06-04,8.505202774319866e+72
2020-06-05,8.318769816446924e+72
2020-06-06,8.141695033523842e+72
2020-06-07,7.968950341240958e+72
2020-06-08,7.790031581558021e+72
2020-06-09,7.591884169352353e+72
2020-06-10,7.445306706857469e+72
2020-06-11,7.270297834539665e+72
2020-06-12,7.079051051256823e+72
2020-06-13,6.890901605999209e+72
2020-06-14,6.7254347520056194e+72
2020-06-15,6.594468484310938e+72
2020-06-16,6.498970840969062e+72
2020-06-17,6.432905050830137e+72
2020-06-18,6.387986294308135e+72
2020-06-19,6.357965317961239e+72
2020-06-20,6.3383403397721876e+72
2020-06-21,6.325819802951899e+72
2020-06-22,6.317957673891849e+72
2020-06-23,6.31292560998073e+72
2020-06-24,6.309424697729395e+72
2020-06-25,6.3066165203884535e+72
2020-06-26,6.3040667328848404e+72
2020-06-27,6.301656657818021e+72
2020-06-28,6.299496586999744e+72
2020-06-29,6.2978494583832775e+72
2020-06-30,6.306440849409944e+72
2020-07-01,6.316390990076223e+72
2020-07-02,6.328263562502468e+72
2020-07-03,6.3427441951679234e+72
2020-07-04,6.360617011687823e+72
2020-07-05,6.382637567824102e+72
2020-07-06,6.4091414292565985e+72
2020-07-07,6.429580946586288e+72
2020-07-08,6.449629894458909e+72
2020-07-09,6.461559176205893e+72
2020-07-10,6.455820590907904e+72
2020-07-11,6.4280611652163865e+72
2020-07-12,6.385534575554661e+72
2020-07-13,6.343301481500235e+72
2020-07-14,6.312639362933224e+72
2020-07-15,6.295529492863683e+72
2020-07-16,6.2883347998190636e+72
2020-07-17,6.286780196936424e+72
2020-07-18,6.287933997101108e+72
2020-07-19,6.288193381838794e+72
2020-07-20,6.288909852229304e+72
2020-07-21,6.289961319785141e+72
2020-07-22,6.291669563709664e+72
2020-07-23,6.294859782790269e+72
2020-07-24,6.301007698523624e+72
2020-07-25,6.312409540949204e+72
2020-07-26,6.334696730382965e+72
2020-07-27,6.372452062157496e+72
2020-07-28,6.438436838981089e+72
2020-07-29,6.549325733078479e+72
2020-07-30,6.699446106832914e+72
2020-07-31,6.822914379000674e+72
2020-08-01,6.8330492868773515e+72
2020-08-02,6.719148545121711e+72
