2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.5
2020-06-06,25313.875
2020-06-07,25655.625
2020-06-08,26013.5
2020-06-09,26393.75
2020-06-10,26805.125
2020-06-11,27255.875
2020-06-12,27756.0
2020-06-13,28317.5
2020-06-14,28952.75
2020-06-15,29668.5
2020-06-16,30457.75
2020-06-17,31297.0
2020-06-18,32163.5
2020-06-19,33039.5
2020-06-20,33920.25
2020-06-21,34803.5
2020-06-22,35690.75
2020-06-23,36582.75
2020-06-24,37481.0
2020-06-25,38386.25
2020-06-26,39298.5
2020-06-27,40219.25
2020-06-28,41148.0
2020-06-29,42085.25
2020-06-30,43031.25
2020-07-01,43986.75
2020-07-02,44952.0
2020-07-03,45926.75
2020-07-04,46912.25
2020-07-05,47908.5
2020-07-06,48916.5
2020-07-07,49936.5
2020-07-08,50968.75
2020-07-09,52015.0
2020-07-10,53075.25
2020-07-11,54150.5
2020-07-12,55241.5
2020-07-13,56349.0
2020-07-14,57473.0
2020-07-15,58614.0
2020-07-16,59773.0
2020-07-17,60948.5
2020-07-18,62141.0
2020-07-19,63350.75
2020-07-20,64578.25
2020-07-21,65822.5
2020-07-22,67085.5
2020-07-23,68366.0
2020-07-24,69664.5
2020-07-25,70981.5
2020-07-26,72317.0
2020-07-27,73671.5
2020-07-28,75045.5
2020-07-29,76441.0
2020-07-30,77858.0
2020-07-31,79299.0
2020-08-01,80765.0
2020-08-02,82257.5
