2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.486706500792953e+72
2020-06-19,7.34380057596178e+72
2020-06-20,7.20533681019035e+72
2020-06-21,7.070376514985473e+72
2020-06-22,6.933757934067193e+72
2020-06-23,6.794269065599565e+72
2020-06-24,6.65552097151704e+72
2020-06-25,6.577018074059758e+72
2020-06-26,6.507040619947896e+72
2020-06-27,6.451285266535535e+72
2020-06-28,6.4114164821311984e+72
2020-06-29,6.385657374685268e+72
2020-06-30,6.3799375503655625e+72
2020-07-01,6.381098172704167e+72
2020-07-02,6.386208975872641e+72
2020-07-03,6.3933304726762145e+72
2020-07-04,6.401338709961117e+72
2020-07-05,6.409694878116076e+72
2020-07-06,6.4182737618238886e+72
2020-07-07,6.417758545564106e+72
2020-07-08,6.418118130981275e+72
2020-07-09,6.4200851911289945e+72
2020-07-10,6.424710340791349e+72
2020-07-11,6.433512650695125e+72
2020-07-12,6.448724392999289e+72
2020-07-13,6.473698097672371e+72
2020-07-14,6.513328390246651e+72
2020-07-15,6.573355561563625e+72
2020-07-16,6.654630393562874e+72
2020-07-17,6.739147890104776e+72
2020-07-18,6.782582965927205e+72
2020-07-19,6.743258676279076e+72
2020-07-20,6.630859523429546e+72
2020-07-21,6.50684974120668e+72
2020-07-22,6.420866045785898e+72
2020-07-23,6.376860465669171e+72
2020-07-24,6.3588190846019406e+72
2020-07-25,6.353467089159567e+72
2020-07-26,6.353585198045606e+72
2020-07-27,6.3558110744165145e+72
2020-07-28,6.3588165262867155e+72
2020-07-29,6.362245663583243e+72
2020-07-30,6.3661551956268255e+72
2020-07-31,6.370888078785711e+72
2020-08-01,6.377229289446875e+72
2020-08-02,6.386583342666657e+72
