2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24982.625
2020-06-06,25311.25
2020-06-07,25649.0
2020-06-08,25998.875
2020-06-09,26364.625
2020-06-10,26751.0
2020-06-11,27162.75
2020-06-12,27605.0
2020-06-13,28085.75
2020-06-14,28615.0
2020-06-15,29204.75
2020-06-16,29866.75
2020-06-17,30605.5
2020-06-18,31413.5
2020-06-19,32268.5
2020-06-20,33149.25
2020-06-21,34042.25
2020-06-22,34941.5
2020-06-23,35845.5
2020-06-24,36754.5
2020-06-25,37669.5
2020-06-26,38590.5
2020-06-27,39519.0
2020-06-28,40454.75
2020-06-29,41398.75
2020-06-30,42351.5
2020-07-01,43312.75
2020-07-02,44283.75
2020-07-03,45264.0
2020-07-04,46254.0
2020-07-05,47255.0
2020-07-06,48265.75
2020-07-07,49288.25
2020-07-08,50322.75
2020-07-09,51369.75
2020-07-10,52430.75
2020-07-11,53507.5
2020-07-12,54602.25
2020-07-13,55716.5
2020-07-14,56853.0
2020-07-15,58012.5
2020-07-16,59195.0
2020-07-17,60395.0
2020-07-18,61611.75
2020-07-19,62847.75
2020-07-20,64098.75
2020-07-21,65358.0
2020-07-22,66626.0
2020-07-23,67905.75
2020-07-24,69201.25
2020-07-25,70513.75
2020-07-26,71845.5
2020-07-27,73197.0
2020-07-28,74569.0
2020-07-29,75961.0
2020-07-30,77375.5
2020-07-31,78811.5
2020-08-01,80269.0
2020-08-02,81750.5
