2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.375
2020-06-08,26001.25
2020-06-09,26366.125
2020-06-10,26748.75
2020-06-11,27152.5
2020-06-12,27582.375
2020-06-13,28042.375
2020-06-14,28539.25
2020-06-15,29080.75
2020-06-16,29678.0
2020-06-17,30342.0
2020-06-18,31078.75
2020-06-19,31881.25
2020-06-20,32735.25
2020-06-21,33620.25
2020-06-22,34521.0
2020-06-23,35429.75
2020-06-24,36343.5
2020-06-25,37262.75
2020-06-26,38187.0
2020-06-27,39118.0
2020-06-28,40056.0
2020-06-29,41001.5
2020-06-30,41955.25
2020-07-01,42917.75
2020-07-02,43889.5
2020-07-03,44870.5
2020-07-04,45861.25
2020-07-05,46862.0
2020-07-06,47873.25
2020-07-07,48895.5
2020-07-08,49928.75
2020-07-09,50974.0
2020-07-10,52032.25
2020-07-11,53104.5
2020-07-12,54193.0
2020-07-13,55299.25
2020-07-14,56425.5
2020-07-15,57574.0
2020-07-16,58746.25
2020-07-17,59941.25
2020-07-18,61155.5
2020-07-19,62387.25
2020-07-20,63637.5
2020-07-21,64900.5
2020-07-22,66172.0
2020-07-23,67452.5
2020-07-24,68746.25
2020-07-25,70055.75
2020-07-26,71383.0
2020-07-27,72730.0
2020-07-28,74097.0
2020-07-29,75484.5
2020-07-30,76892.5
2020-07-31,78323.0
2020-08-01,79774.0
2020-08-02,81249.0
