2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26363.75
2020-06-10,26744.5
2020-06-11,27145.375
2020-06-12,27571.375
2020-06-13,28029.0
2020-06-14,28528.75
2020-06-15,29081.5
2020-06-16,29699.5
2020-06-17,30394.75
2020-06-18,31168.5
2020-06-19,32007.0
2020-06-20,32883.25
2020-06-21,33777.5
2020-06-22,34678.25
2020-06-23,35582.75
2020-06-24,36491.25
2020-06-25,37403.75
2020-06-26,38322.25
2020-06-27,39247.5
2020-06-28,40180.25
2020-06-29,41120.75
2020-06-30,42070.0
2020-07-01,43028.0
2020-07-02,43995.0
2020-07-03,44971.5
2020-07-04,45957.5
2020-07-05,46954.25
2020-07-06,47961.0
2020-07-07,48979.25
2020-07-08,50008.5
2020-07-09,51050.5
2020-07-10,52105.0
2020-07-11,53173.25
2020-07-12,54256.25
2020-07-13,55354.5
2020-07-14,56469.75
2020-07-15,57602.25
2020-07-16,58752.0
2020-07-17,59920.5
2020-07-18,61106.5
2020-07-19,62310.75
2020-07-20,63531.75
2020-07-21,64769.0
2020-07-22,66023.75
2020-07-23,67295.75
2020-07-24,68585.5
2020-07-25,69894.0
2020-07-26,71221.0
2020-07-27,72566.5
2020-07-28,73931.0
2020-07-29,75315.5
2020-07-30,76719.0
2020-07-31,78144.0
2020-08-01,79590.5
2020-08-02,81061.0
