2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996144.8
2020-06-11,2022889.2
2020-06-12,2050034.6
2020-06-13,2077606.0
2020-06-14,2105635.0
2020-06-15,2134163.8
2020-06-16,2163245.2
2020-06-17,2192944.8
2020-06-18,2223339.5
2020-06-19,2254508.0
2020-06-20,2286515.0
2020-06-21,2319398.2
2020-06-22,2353175.8
2020-06-23,2387854.0
2020-06-24,2423436.8
2020-06-25,2459928.0
2020-06-26,2497331.8
2020-06-27,2535654.0
2020-06-28,2574901.5
2020-06-29,2615081.8
2020-06-30,2656202.5
2020-07-01,2698272.5
2020-07-02,2741300.5
2020-07-03,2785295.5
2020-07-04,2830267.0
2020-07-05,2876224.5
2020-07-06,2923178.8
2020-07-07,2971139.8
2020-07-08,3020119.0
2020-07-09,3070127.5
2020-07-10,3121178.0
2020-07-11,3173283.0
2020-07-12,3226456.2
2020-07-13,3280712.5
2020-07-14,3336067.0
2020-07-15,3392536.8
2020-07-16,3450139.0
2020-07-17,3508891.0
2020-07-18,3568811.5
2020-07-19,3629918.0
2020-07-20,3692228.8
2020-07-21,3755760.5
2020-07-22,3820529.5
2020-07-23,3886553.2
2020-07-24,3953849.0
2020-07-25,4022434.5
2020-07-26,4092328.5
2020-07-27,4163549.5
2020-07-28,4236116.0
2020-07-29,4310047.0
2020-07-30,4385362.5
2020-07-31,4462081.5
2020-08-01,4540225.5
2020-08-02,4619816.0
2020-08-03,4700877.0
