2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.25
2020-06-04,24659.375
2020-06-05,24983.375
2020-06-06,25316.5
2020-06-07,25663.625
2020-06-08,26031.625
2020-06-09,26427.875
2020-06-10,26860.625
2020-06-11,27340.375
2020-06-12,27878.375
2020-06-13,28486.75
2020-06-14,29173.0
2020-06-15,29932.0
2020-06-16,30749.75
2020-06-17,31602.5
2020-06-18,32470.5
2020-06-19,33344.5
2020-06-20,34221.75
2020-06-21,35103.0
2020-06-22,35989.0
2020-06-23,36880.5
2020-06-24,37779.0
2020-06-25,38684.0
2020-06-26,39596.75
2020-06-27,40518.0
2020-06-28,41447.5
2020-06-29,42385.5
2020-06-30,43332.5
2020-07-01,44289.0
2020-07-02,45255.25
2020-07-03,46231.5
2020-07-04,47218.5
2020-07-05,48216.25
2020-07-06,49225.75
2020-07-07,50248.0
2020-07-08,51283.5
2020-07-09,52333.25
2020-07-10,53397.75
2020-07-11,54479.0
2020-07-12,55576.0
2020-07-13,56691.0
2020-07-14,57823.5
2020-07-15,58973.0
2020-07-16,60139.5
2020-07-17,61323.0
2020-07-18,62521.5
2020-07-19,63737.0
2020-07-20,64968.75
2020-07-21,66218.75
2020-07-22,67486.0
2020-07-23,68771.0
2020-07-24,70074.25
2020-07-25,71395.75
2020-07-26,72736.0
2020-07-27,74096.0
2020-07-28,75475.0
2020-07-29,76876.0
2020-07-30,78300.5
2020-07-31,79750.5
2020-08-01,81227.0
2020-08-02,82733.0
