2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28881.0
2020-06-16,29382.5
2020-06-17,29927.5
2020-06-18,30530.0
2020-06-19,31206.25
2020-06-20,31970.25
2020-06-21,32816.5
2020-06-22,33711.25
2020-06-23,34625.0
2020-06-24,35544.25
2020-06-25,36465.0
2020-06-26,37388.5
2020-06-27,38315.5
2020-06-28,39248.0
2020-06-29,40187.25
2020-06-30,41134.0
2020-07-01,42089.0
2020-07-02,43052.75
2020-07-03,44025.5
2020-07-04,45008.0
2020-07-05,46000.5
2020-07-06,47003.0
2020-07-07,48016.5
2020-07-08,49041.5
2020-07-09,50077.5
2020-07-10,51126.0
2020-07-11,52187.0
2020-07-12,53261.0
2020-07-13,54348.5
2020-07-14,55450.0
2020-07-15,56566.5
2020-07-16,57698.25
2020-07-17,58845.75
2020-07-18,60009.5
2020-07-19,61190.5
2020-07-20,62388.75
2020-07-21,63605.0
2020-07-22,64839.25
2020-07-23,66092.5
2020-07-24,67363.75
2020-07-25,68654.25
2020-07-26,69964.0
2020-07-27,71293.0
2020-07-28,72641.5
2020-07-29,74010.5
2020-07-30,75399.0
2020-07-31,76809.0
2020-08-01,78240.0
2020-08-02,79693.0
