2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077554.2
2020-06-14,2105526.5
2020-06-15,2133955.0
2020-06-16,2162870.8
2020-06-17,2192317.0
2020-06-18,2222351.5
2020-06-19,2253044.8
2020-06-20,2284474.8
2020-06-21,2316715.5
2020-06-22,2349822.0
2020-06-23,2383825.5
2020-06-24,2418740.8
2020-06-25,2454573.8
2020-06-26,2491329.0
2020-06-27,2529011.2
2020-06-28,2567625.0
2020-06-29,2607176.8
2020-06-30,2647673.5
2020-07-01,2689122.8
2020-07-02,2731533.2
2020-07-03,2774913.5
2020-07-04,2819273.0
2020-07-05,2864621.0
2020-07-06,2910967.5
2020-07-07,2958322.5
2020-07-08,3006697.0
2020-07-09,3056101.2
2020-07-10,3106547.5
2020-07-11,3158047.0
2020-07-12,3210612.5
2020-07-13,3264258.0
2020-07-14,3318998.0
2020-07-15,3374848.2
2020-07-16,3431826.2
2020-07-17,3489950.0
2020-07-18,3549239.2
2020-07-19,3609713.8
2020-07-20,3671393.8
2020-07-21,3734298.2
2020-07-22,3798444.5
2020-07-23,3863847.2
2020-07-24,3930521.5
2020-07-25,3998482.5
2020-07-26,4067747.5
2020-07-27,4138334.5
2020-07-28,4210262.0
2020-07-29,4283549.0
2020-07-30,4358216.0
2020-07-31,4434282.0
2020-08-01,4511767.0
2020-08-02,4590692.0
2020-08-03,4671077.5
