2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.407500649106742e+109
2020-06-17,-2.3794913327589158e+109
2020-06-18,-2.3524559339093728e+109
2020-06-19,-2.3260376249268245e+109
2020-06-20,-2.2994652992538407e+109
2020-06-21,-2.272007672737365e+109
2020-06-22,-2.242413094153745e+109
2020-06-23,-2.2150418019803504e+109
2020-06-24,-2.1861525364164993e+109
2020-06-25,-2.157450892615549e+109
2020-06-26,-2.1306855148517906e+109
2020-06-27,-2.107136071692674e+109
2020-06-28,-2.0873425266093646e+109
2020-06-29,-2.0712204340684735e+109
2020-06-30,-2.0581096550820767e+109
2020-07-01,-2.0476990869535482e+109
2020-07-02,-2.039547220417e+109
2020-07-03,-2.033329495006742e+109
2020-07-04,-2.028796666543616e+109
2020-07-05,-2.0257597753578567e+109
2020-07-06,-2.0240957340177577e+109
2020-07-07,-2.024024588852631e+109
2020-07-08,-2.0253862632409393e+109
2020-07-09,-2.028405053333801e+109
2020-07-10,-2.0334583275679288e+109
2020-07-11,-2.0410802255846034e+109
2020-07-12,-2.051901531121094e+109
2020-07-13,-2.0664423751467906e+109
2020-07-14,-2.0846210666424412e+109
2020-07-15,-2.1046893548357732e+109
2020-07-16,-2.121619070921502e+109
2020-07-17,-2.1269592081278518e+109
2020-07-18,-2.1137201474830944e+109
2020-07-19,-2.0838219427412226e+109
2020-07-20,-2.0480598496050328e+109
2020-07-21,-2.0164654150578654e+109
2020-07-22,-1.992217348413314e+109
2020-07-23,-1.974288451999645e+109
2020-07-24,-1.960929058437324e+109
2020-07-25,-1.9508388796530794e+109
2020-07-26,-1.94320053325199e+109
2020-07-27,-1.937547955442153e+109
2020-07-28,-1.933662044299098e+109
2020-07-29,-1.9314880243417153e+109
2020-07-30,-1.931112780815912e+109
2020-07-31,-1.9328139687466533e+109
2020-08-01,-1.937082049051052e+109
2020-08-02,-1.944565513057263e+109
