2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.25240678936243
2020-06-18,12.176711603999138
2020-06-19,12.075480867922307
2020-06-20,11.943344840407372
2020-06-21,11.775087784975767
2020-06-22,11.567255755141378
2020-06-23,11.321739491820336
2020-06-24,11.066738063097
2020-06-25,10.81906713396311
2020-06-26,10.604994760453701
2020-06-27,10.449584196507931
2020-06-28,10.365764494240285
2020-06-29,10.352393709123136
2020-06-30,10.398323561251164
2020-07-01,10.48715546578169
2020-07-02,10.604577760398389
2020-07-03,10.738809616863728
2020-07-04,10.882648301124574
2020-07-05,11.033230365812779
2020-07-06,11.190108951926232
2020-07-07,11.353047847002745
2020-07-08,11.519392968714238
2020-07-09,11.683549128472805
2020-07-10,11.83481269478798
2020-07-11,11.955854009091855
2020-07-12,12.023639969527721
2020-07-13,12.015308938920498
2020-07-14,11.92049037963152
2020-07-15,11.745152396708727
2020-07-16,11.50809891819954
2020-07-17,11.229837946593761
2020-07-18,10.931328508257867
2020-07-19,10.640749888122082
2020-07-20,10.393315972387791
2020-07-21,10.220097750425339
2020-07-22,10.137491244077683
2020-07-23,10.14750642180443
2020-07-24,10.243056140840054
2020-07-25,10.409625621140004
2020-07-26,10.626308025419712
2020-07-27,10.871815975010396
2020-07-28,11.131916555762292
2020-07-29,11.39961332306266
2020-07-30,11.666759686172009
2020-07-31,11.913718229532243
2020-08-01,12.105568498373032
2020-08-02,12.204699432849885
