2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.1
2020-06-13,2077556.6
2020-06-14,2105536.0
2020-06-15,2133981.5
2020-06-16,2162936.5
2020-06-17,2192461.0
2020-06-18,2222641.5
2020-06-19,2253572.5
2020-06-20,2285336.5
2020-06-21,2317980.0
2020-06-22,2351520.8
2020-06-23,2385962.0
2020-06-24,2421305.2
2020-06-25,2457553.0
2020-06-26,2494709.2
2020-06-27,2532779.8
2020-06-28,2571770.5
2020-06-29,2611689.0
2020-06-30,2652543.5
2020-07-01,2694342.0
2020-07-02,2737093.5
2020-07-03,2780807.0
2020-07-04,2825492.0
2020-07-05,2871158.5
2020-07-06,2917816.5
2020-07-07,2965477.0
2020-07-08,3014151.5
2020-07-09,3063851.5
2020-07-10,3114589.5
2020-07-11,3166377.5
2020-07-12,3219229.5
2020-07-13,3273159.0
2020-07-14,3328180.0
2020-07-15,3384308.0
2020-07-16,3441557.5
2020-07-17,3499945.0
2020-07-18,3559486.5
2020-07-19,3620199.5
2020-07-20,3682100.8
2020-07-21,3745208.5
2020-07-22,3809540.0
2020-07-23,3875113.5
2020-07-24,3941948.0
2020-07-25,4010061.5
2020-07-26,4079473.0
2020-07-27,4150201.5
2020-07-28,4222267.0
2020-07-29,4295689.0
2020-07-30,4370487.5
2020-07-31,4446683.5
2020-08-01,4524298.0
2020-08-02,4603353.0
2020-08-03,4683870.5
