2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.5
2020-06-12,27543.5
2020-06-13,27979.375
2020-06-14,28445.5
2020-06-15,28955.0
2020-06-16,29524.5
2020-06-17,30180.5
2020-06-18,30931.0
2020-06-19,31764.0
2020-06-20,32643.5
2020-06-21,33540.75
2020-06-22,34441.25
2020-06-23,35343.25
2020-06-24,36247.75
2020-06-25,37156.25
2020-06-26,38070.5
2020-06-27,38990.75
2020-06-28,39918.5
2020-06-29,40854.5
2020-06-30,41798.5
2020-07-01,42751.5
2020-07-02,43713.5
2020-07-03,44685.0
2020-07-04,45666.5
2020-07-05,46658.0
2020-07-06,47660.5
2020-07-07,48674.5
2020-07-08,49700.0
2020-07-09,50738.0
2020-07-10,51788.0
2020-07-11,52852.0
2020-07-12,53929.5
2020-07-13,55021.0
2020-07-14,56128.0
2020-07-15,57249.5
2020-07-16,58387.5
2020-07-17,59541.5
2020-07-18,60713.0
2020-07-19,61901.25
2020-07-20,63107.75
2020-07-21,64331.5
2020-07-22,65573.5
2020-07-23,66834.5
2020-07-24,68113.5
2020-07-25,69411.5
2020-07-26,70728.5
2020-07-27,72065.5
2020-07-28,73422.0
2020-07-29,74798.5
2020-07-30,76196.0
2020-07-31,77614.5
2020-08-01,79055.0
2020-08-02,80517.5
