2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.494644415737557e+152
2020-06-09,3.5600505402100976e+152
2020-06-10,3.6338249674584598e+152
2020-06-11,3.7207461473542787e+152
2020-06-12,3.823800075440571e+152
2020-06-13,3.9449061083844126e+152
2020-06-14,4.084903449701919e+152
2020-06-15,4.231743958418544e+152
2020-06-16,4.388253766092499e+152
2020-06-17,4.546324637337679e+152
2020-06-18,4.699345454745286e+152
2020-06-19,4.842952096338325e+152
2020-06-20,4.974845816900215e+152
2020-06-21,5.094198619874598e+152
2020-06-22,5.201054673867586e+152
2020-06-23,5.296836273919256e+152
2020-06-24,5.381849633724228e+152
2020-06-25,5.455758874106173e+152
2020-06-26,5.518152963335075e+152
2020-06-27,5.5689554303914095e+152
2020-06-28,5.608532149549674e+152
2020-06-29,5.637543672202761e+152
2020-06-30,5.653764098372531e+152
2020-07-01,5.660803387567449e+152
2020-07-02,5.658858980049146e+152
2020-07-03,5.647531710280317e+152
2020-07-04,5.625611556223375e+152
2020-07-05,5.590774721810515e+152
2020-07-06,5.539186119488692e+152
2020-07-07,5.468129379982036e+152
2020-07-08,5.366607838834649e+152
2020-07-09,5.225225778753895e+152
2020-07-10,5.036297532659921e+152
2020-07-11,4.802722077349359e+152
2020-07-12,4.553073534428231e+152
2020-07-13,4.347652598965617e+152
2020-07-14,4.254819747796587e+152
2020-07-15,4.316375951975223e+152
2020-07-16,4.530391307107639e+152
2020-07-17,4.839811181057454e+152
2020-07-18,5.148105744400817e+152
2020-07-19,5.387242818300326e+152
2020-07-20,5.549504103646227e+152
2020-07-21,5.654891716294236e+152
2020-07-22,5.723483254270225e+152
2020-07-23,5.7687560755345565e+152
2020-07-24,5.799182971282002e+152
2020-07-25,5.820265899521607e+152
2020-07-26,5.835268063242213e+152
2020-07-27,5.84539981409786e+152
2020-07-28,5.850584681069015e+152
2020-07-29,5.850328898693319e+152
2020-07-30,5.844141338440142e+152
2020-07-31,5.832080672039981e+152
2020-08-01,5.8154027382188435e+152
2020-08-02,5.796142589022505e+152
