2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.768710589408874
2020-06-02,12.729698914289475
2020-06-03,12.682136815786363
2020-06-04,12.6219821870327
2020-06-05,12.547181424498559
2020-06-06,12.456874257326128
2020-06-07,12.35070173740387
2020-06-08,12.238087886571885
2020-06-09,12.119143810868264
2020-06-10,11.995173564553262
2020-06-11,11.866809888184072
2020-06-12,11.732301131635905
2020-06-13,11.58739191442728
2020-06-14,11.427760314196348
2020-06-15,11.253708316385747
2020-06-16,11.074534259736538
2020-06-17,10.906419675052167
2020-06-18,10.767598639428616
2020-06-19,10.672052060067655
2020-06-20,10.625649078190328
2020-06-21,10.626688887178899
2020-06-22,10.668445022404194
2020-06-23,10.742414796352387
2020-06-24,10.84033541828394
2020-06-25,10.955583968758583
2020-06-26,11.083858837187291
2020-06-27,11.223001721501351
2020-06-28,11.372043070942164
2020-06-29,11.53019604459405
2020-06-30,11.694341215491296
2020-07-01,11.859989489614964
2020-07-02,12.017300453782083
2020-07-03,12.1500917121768
2020-07-04,12.236910828948021
2020-07-05,12.256108914315702
2020-07-06,12.194286797940732
2020-07-07,12.051975597441198
2020-07-08,11.84366670548916
2020-07-09,11.589092208445074
2020-07-10,11.308220693469048
2020-07-11,11.022611601650716
2020-07-12,10.756745168566704
2020-07-13,10.537266211211682
2020-07-14,10.389707781374454
2020-07-15,10.328397239744664
2020-07-16,10.355119843780995
2020-07-17,10.463353271782399
2020-07-18,10.641889269649983
2020-07-19,10.875650863349438
2020-07-20,11.149651937186718
2020-07-21,11.454717721045018
2020-07-22,11.786123324930669
2020-07-23,12.130404990911485
2020-07-24,12.448536562919617
2020-07-25,12.676079422235489
2020-07-26,12.759995365142823
2020-07-27,12.70465238392353
2020-07-28,12.567305073142052
2020-07-29,12.390399783849716
2020-07-30,12.176591463387012
2020-07-31,11.934331411123276
2020-08-01,11.69074635207653
2020-08-02,11.477750566601754
