2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.0
2020-06-05,1867829.9
2020-06-06,1892812.2
2020-06-07,1918126.5
2020-06-08,1943785.9
2020-06-09,1969810.0
2020-06-10,1996225.5
2020-06-11,2023068.0
2020-06-12,2050382.5
2020-06-13,2078227.5
2020-06-14,2106673.0
2020-06-15,2135799.2
2020-06-16,2165681.5
2020-06-17,2196381.2
2020-06-18,2227933.8
2020-06-19,2260354.2
2020-06-20,2293649.2
2020-06-21,2327822.2
2020-06-22,2362877.0
2020-06-23,2398818.5
2020-06-24,2435652.0
2020-06-25,2473384.2
2020-06-26,2512022.5
2020-06-27,2551574.0
2020-06-28,2592047.2
2020-06-29,2633450.0
2020-06-30,2675791.5
2020-07-01,2719080.5
2020-07-02,2763326.5
2020-07-03,2808538.8
2020-07-04,2854727.8
2020-07-05,2901903.8
2020-07-06,2950078.0
2020-07-07,2999262.2
2020-07-08,3049468.5
2020-07-09,3100710.5
2020-07-10,3153002.0
2020-07-11,3206358.5
2020-07-12,3260795.8
2020-07-13,3316330.8
2020-07-14,3372980.8
2020-07-15,3430763.5
2020-07-16,3489697.0
2020-07-17,3549797.5
2020-07-18,3611082.0
2020-07-19,3673566.0
2020-07-20,3737265.5
2020-07-21,3802197.8
2020-07-22,3868379.5
2020-07-23,3935828.5
2020-07-24,4004562.5
2020-07-25,4074600.0
2020-07-26,4145959.0
2020-07-27,4218658.5
2020-07-28,4292717.0
2020-07-29,4368155.0
2020-07-30,4444993.5
2020-07-31,4523255.5
2020-08-01,4602966.5
2020-08-02,4684154.5
2020-08-03,4766847.5
