2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.0
2020-06-08,26001.125
2020-06-09,26366.875
2020-06-10,26751.75
2020-06-11,27161.625
2020-06-12,27603.125
2020-06-13,28084.25
2020-06-14,28615.0
2020-06-15,29208.5
2020-06-16,29878.25
2020-06-17,30629.25
2020-06-18,31449.5
2020-06-19,32313.75
2020-06-20,33198.5
2020-06-21,34091.25
2020-06-22,34988.5
2020-06-23,35889.0
2020-06-24,36794.0
2020-06-25,37705.0
2020-06-26,38622.5
2020-06-27,39547.0
2020-06-28,40479.5
2020-06-29,41420.5
2020-06-30,42369.75
2020-07-01,43327.75
2020-07-02,44295.5
2020-07-03,45272.25
2020-07-04,46259.25
2020-07-05,47256.5
2020-07-06,48264.5
2020-07-07,49284.0
2020-07-08,50315.0
2020-07-09,51359.0
2020-07-10,52416.5
2020-07-11,53489.0
2020-07-12,54576.75
2020-07-13,55682.0
2020-07-14,56805.0
2020-07-15,57946.5
2020-07-16,59106.75
2020-07-17,60286.0
2020-07-18,61482.0
2020-07-19,62695.0
2020-07-20,63922.0
2020-07-21,65165.0
2020-07-22,66424.0
2020-07-23,67700.0
2020-07-24,68993.5
2020-07-25,70306.0
2020-07-26,71637.0
2020-07-27,72986.5
2020-07-28,74355.0
2020-07-29,75743.5
2020-07-30,77152.5
2020-07-31,78582.0
2020-08-01,80035.5
2020-08-02,81513.5
