2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27133.125
2020-06-12,27547.375
2020-06-13,27986.5
2020-06-14,28457.75
2020-06-15,28972.25
2020-06-16,29549.75
2020-06-17,30204.0
2020-06-18,30945.25
2020-06-19,31765.25
2020-06-20,32636.5
2020-06-21,33531.25
2020-06-22,34434.0
2020-06-23,35339.5
2020-06-24,36248.5
2020-06-25,37161.5
2020-06-26,38079.0
2020-06-27,39003.5
2020-06-28,39934.75
2020-06-29,40874.25
2020-06-30,41821.75
2020-07-01,42778.0
2020-07-02,43743.5
2020-07-03,44718.25
2020-07-04,45702.75
2020-07-05,46697.25
2020-07-06,47702.75
2020-07-07,48718.75
2020-07-08,49746.25
2020-07-09,50785.75
2020-07-10,51838.0
2020-07-11,52903.0
2020-07-12,53982.25
2020-07-13,55075.75
2020-07-14,56184.75
2020-07-15,57310.0
2020-07-16,58451.75
2020-07-17,59611.5
2020-07-18,60788.0
2020-07-19,61983.5
2020-07-20,63196.5
2020-07-21,64427.0
2020-07-22,65676.5
2020-07-23,66942.5
2020-07-24,68228.0
2020-07-25,69531.5
2020-07-26,70854.0
2020-07-27,72195.0
2020-07-28,73555.5
2020-07-29,74935.0
2020-07-30,76334.5
2020-07-31,77754.0
2020-08-01,79195.5
2020-08-02,80659.0
