2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918129.0
2020-06-08,1943782.6
2020-06-09,1969793.2
2020-06-10,1996184.9
2020-06-11,2022991.8
2020-06-12,2050265.8
2020-06-13,2078075.8
2020-06-14,2106508.8
2020-06-15,2135661.2
2020-06-16,2165615.5
2020-06-17,2196417.5
2020-06-18,2228082.5
2020-06-19,2260613.5
2020-06-20,2294011.5
2020-06-21,2328278.2
2020-06-22,2363417.0
2020-06-23,2399433.2
2020-06-24,2436332.8
2020-06-25,2474122.5
2020-06-26,2512810.0
2020-06-27,2552403.0
2020-06-28,2592909.2
2020-06-29,2634337.8
2020-06-30,2676697.5
2020-07-01,2719997.2
2020-07-02,2764247.0
2020-07-03,2809457.2
2020-07-04,2855638.2
2020-07-05,2902801.5
2020-07-06,2950958.2
2020-07-07,3000120.5
2020-07-08,3050301.5
2020-07-09,3101513.5
2020-07-10,3153770.8
2020-07-11,3207087.0
2020-07-12,3261476.5
2020-07-13,3316955.0
2020-07-14,3373537.0
2020-07-15,3431238.8
2020-07-16,3490076.0
2020-07-17,3550065.8
2020-07-18,3611224.5
2020-07-19,3673569.2
2020-07-20,3737117.5
2020-07-21,3801887.5
2020-07-22,3867896.5
2020-07-23,3935163.5
2020-07-24,4003707.0
2020-07-25,4073546.5
2020-07-26,4144701.2
2020-07-27,4217191.0
2020-07-28,4291037.5
2020-07-29,4366260.5
2020-07-30,4442882.5
2020-07-31,4520925.5
2020-08-01,4600412.0
2020-08-02,4681365.0
2020-08-03,4763808.5
