2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.70141851902008
2020-06-06,12.666379493474961
2020-06-07,12.621312859654427
2020-06-08,12.566165307164193
2020-06-09,12.50204558968544
2020-06-10,12.431071001291276
2020-06-11,12.355995869636537
2020-06-12,12.2831154987216
2020-06-13,12.213621747493745
2020-06-14,12.147847677767277
2020-06-15,12.084898354113102
2020-06-16,12.022467076778412
2020-06-17,11.957013061642648
2020-06-18,11.884487409889699
2020-06-19,11.802772314846516
2020-06-20,11.71115372478962
2020-06-21,11.611214708536863
2020-06-22,11.506605169922114
2020-06-23,11.40263013392687
2020-06-24,11.305819643288851
2020-06-25,11.223347854614259
2020-06-26,11.162076526880265
2020-06-27,11.12784100174904
2020-06-28,11.124518777430058
2020-06-29,11.153822386264801
2020-06-30,11.214869002997876
2020-07-01,11.307558222115041
2020-07-02,11.43131042122841
2020-07-03,11.585726541280748
2020-07-04,11.77022516578436
2020-07-05,11.982309484481812
2020-07-06,12.214019781351091
2020-07-07,12.44675168991089
2020-07-08,12.648929822444916
2020-07-09,12.782612556219101
2020-07-10,12.817779475450516
2020-07-11,12.746781051158905
2020-07-12,12.587932735681534
2020-07-13,12.37794309258461
2020-07-14,12.162260642647745
2020-07-15,11.977504821121693
2020-07-16,11.848112933337688
2020-07-17,11.788633590936662
2020-07-18,11.800144567340613
2020-07-19,11.858639045059682
2020-07-20,11.92901478856802
2020-07-21,11.988172410428525
2020-07-22,12.020939464867116
2020-07-23,12.016517969965935
2020-07-24,11.977585235238076
2020-07-25,11.915276981890202
2020-07-26,11.83279529362917
2020-07-27,11.728792993724348
2020-07-28,11.60775459483266
2020-07-29,11.477749060839415
2020-07-30,11.346132969856264
2020-07-31,11.218010663986206
2020-08-01,11.097752922773362
2020-08-02,10.991525042057038
