2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.25
2020-06-06,25313.875
2020-06-07,25655.625
2020-06-08,26013.75
2020-06-09,26395.5
2020-06-10,26810.0
2020-06-11,27267.0
2020-06-12,27778.5
2020-06-13,28358.0
2020-06-14,29018.0
2020-06-15,29761.25
2020-06-16,30573.0
2020-06-17,31424.5
2020-06-18,32293.25
2020-06-19,33168.25
2020-06-20,34045.75
2020-06-21,34926.25
2020-06-22,35810.75
2020-06-23,36700.75
2020-06-24,37597.0
2020-06-25,38500.5
2020-06-26,39411.25
2020-06-27,40330.25
2020-06-28,41257.5
2020-06-29,42193.5
2020-06-30,43138.25
2020-07-01,44092.75
2020-07-02,45056.5
2020-07-03,46030.75
2020-07-04,47015.5
2020-07-05,48011.25
2020-07-06,49018.75
2020-07-07,50038.25
2020-07-08,51070.75
2020-07-09,52116.5
2020-07-10,53176.25
2020-07-11,54251.5
2020-07-12,55341.5
2020-07-13,56448.0
2020-07-14,57570.5
2020-07-15,58710.75
2020-07-16,59867.75
2020-07-17,61041.75
2020-07-18,62233.5
2020-07-19,63442.75
2020-07-20,64669.5
2020-07-21,65913.75
2020-07-22,67176.25
2020-07-23,68457.0
2020-07-24,69755.5
2020-07-25,71072.5
2020-07-26,72408.5
2020-07-27,73764.0
2020-07-28,75139.0
2020-07-29,76535.0
2020-07-30,77953.0
2020-07-31,79395.0
2020-08-01,80862.0
2020-08-02,82354.0
