2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.5
2020-06-08,26001.75
2020-06-09,26366.5
2020-06-10,26748.625
2020-06-11,27151.125
2020-06-12,27578.0
2020-06-13,28032.75
2020-06-14,28520.75
2020-06-15,29049.5
2020-06-16,29629.0
2020-06-17,30269.5
2020-06-18,30979.5
2020-06-19,31757.0
2020-06-20,32593.0
2020-06-21,33468.0
2020-06-22,34366.0
2020-06-23,35275.0
2020-06-24,36191.25
2020-06-25,37113.0
2020-06-26,38039.75
2020-06-27,38973.0
2020-06-28,39913.0
2020-06-29,40860.25
2020-06-30,41815.5
2020-07-01,42779.25
2020-07-02,43752.5
2020-07-03,44734.25
2020-07-04,45726.25
2020-07-05,46728.5
2020-07-06,47740.75
2020-07-07,48763.75
2020-07-08,49798.0
2020-07-09,50844.25
2020-07-10,51902.5
2020-07-11,52974.5
2020-07-12,54061.75
2020-07-13,55166.5
2020-07-14,56290.5
2020-07-15,57437.0
2020-07-16,58607.5
2020-07-17,59802.25
2020-07-18,61014.0
2020-07-19,62237.25
2020-07-20,63480.75
2020-07-21,64748.25
2020-07-22,66029.5
2020-07-23,67318.0
2020-07-24,68615.0
2020-07-25,69925.5
2020-07-26,71252.5
2020-07-27,72597.5
2020-07-28,73963.5
2020-07-29,75349.0
2020-07-30,76756.5
2020-07-31,78186.0
2020-08-01,79638.0
2020-08-02,81112.0
