2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.5
2020-06-03,24337.625
2020-06-04,24655.5
2020-06-05,24978.75
2020-06-06,25312.375
2020-06-07,25663.25
2020-06-08,26040.5
2020-06-09,26454.75
2020-06-10,26920.25
2020-06-11,27454.25
2020-06-12,28072.375
2020-06-13,28781.125
2020-06-14,29565.0
2020-06-15,30396.25
2020-06-16,31248.5
2020-06-17,32108.25
2020-06-18,32971.0
2020-06-19,33837.25
2020-06-20,34706.75
2020-06-21,35582.0
2020-06-22,36462.5
2020-06-23,37350.5
2020-06-24,38245.0
2020-06-25,39147.0
2020-06-26,40057.5
2020-06-27,40976.0
2020-06-28,41903.0
2020-06-29,42839.0
2020-06-30,43784.5
2020-07-01,44739.5
2020-07-02,45704.5
2020-07-03,46680.5
2020-07-04,47667.5
2020-07-05,48666.0
2020-07-06,49676.5
2020-07-07,50700.5
2020-07-08,51737.5
2020-07-09,52789.5
2020-07-10,53856.0
2020-07-11,54938.5
2020-07-12,56037.5
2020-07-13,57152.75
2020-07-14,58285.0
2020-07-15,59434.25
2020-07-16,60600.5
2020-07-17,61784.0
2020-07-18,62984.25
2020-07-19,64201.75
2020-07-20,65437.0
2020-07-21,66690.0
2020-07-22,67960.5
2020-07-23,69249.0
2020-07-24,70556.0
2020-07-25,71881.5
2020-07-26,73226.0
2020-07-27,74590.5
2020-07-28,75976.5
2020-07-29,77384.5
2020-07-30,78817.5
2020-07-31,80277.0
2020-08-01,81763.5
2020-08-02,83279.0
