2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.0
2020-06-03,24339.375
2020-06-04,24658.625
2020-06-05,24984.125
2020-06-06,25320.375
2020-06-07,25674.5
2020-06-08,26054.125
2020-06-09,26468.875
2020-06-10,26930.5
2020-06-11,27452.875
2020-06-12,28050.0
2020-06-13,28729.375
2020-06-14,29484.25
2020-06-15,30297.75
2020-06-16,31144.0
2020-06-17,32004.0
2020-06-18,32869.25
2020-06-19,33738.0
2020-06-20,34610.25
2020-06-21,35486.75
2020-06-22,36369.0
2020-06-23,37257.75
2020-06-24,38153.25
2020-06-25,39056.5
2020-06-26,39967.75
2020-06-27,40886.75
2020-06-28,41815.0
2020-06-29,42751.5
2020-06-30,43697.5
2020-07-01,44653.0
2020-07-02,45618.5
2020-07-03,46594.75
2020-07-04,47581.25
2020-07-05,48579.75
2020-07-06,49590.0
2020-07-07,50613.75
2020-07-08,51650.75
2020-07-09,52702.5
2020-07-10,53770.0
2020-07-11,54853.25
2020-07-12,55954.0
2020-07-13,57071.0
2020-07-14,58205.75
2020-07-15,59357.25
2020-07-16,60525.0
2020-07-17,61709.75
2020-07-18,62910.25
2020-07-19,64128.25
2020-07-20,65363.25
2020-07-21,66615.5
2020-07-22,67886.0
2020-07-23,69174.0
2020-07-24,70480.0
2020-07-25,71805.0
2020-07-26,73148.5
2020-07-27,74511.5
2020-07-28,75896.5
2020-07-29,77303.5
2020-07-30,78736.0
2020-07-31,80195.0
2020-08-01,81682.0
2020-08-02,83199.0
